brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2012,4,2020,2,150,107497,1,2,2,2,2,1,35337600,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735755,https://moscow.drom.ru/volvo/s60/37735755.html,655000
4,4,1,2012,4,2020,2,149,119303,1,2,2,2,2,1,5443200,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711512,https://moscow.drom.ru/volvo/s60/37711512.html,540000
4,4,1,2012,4,2020,2,231,121789,1,2,2,3,2,1,31363200,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435988,https://ekaterinburg.drom.ru/volvo/s80/37435988.html,620000
4,4,1,2012,4,2020,2,231,105633,1,2,2,2,2,1,107481600,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782165,https://krasnodar.drom.ru/volvo/s80/35782165.html,849000
4,4,1,2014,4,2020,2,245,99233,1,2,2,3,2,1,58665600,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904575,https://moscow.drom.ru/volvo/s60/36904575.html,699000
4,4,1,2012,4,2020,2,249,101408,1,2,2,3,2,1,-1728000,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36434922,https://kamensk-uralskiy.drom.ru/volvo/s80/36434922.html,680000
4,4,1,2012,4,2020,2,145,88235,1,2,2,3,2,1,128736000,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36565494,https://magnitogorsk.drom.ru/volvo/s40/36565494.html,630000
4,4,1,2012,4,2020,2,249,96934,1,2,2,3,2,1,26265600,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776351,https://chelyabinsk.drom.ru/volvo/s60/36776351.html,735000
4,4,1,2014,4,2020,2,245,99419,1,2,2,2,2,1,128908800,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36051651,https://moscow.drom.ru/volvo/s80/36051651.html,851000
4,4,1,2013,4,2020,2,249,90099,1,2,2,1,2,1,185500800,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904331,https://krasnoyarsk.drom.ru/volvo/s80/36904331.html,900000
4,4,1,2012,4,2020,2,150,98261,1,2,2,2,2,1,199152000,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35841336,https://belgorod.drom.ru/volvo/s60/35841336.html,620000
4,4,1,2013,4,2020,2,249,92584,1,2,2,2,2,1,0,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902483,https://ekaterinburg.drom.ru/volvo/s60/36902483.html,810000
4,4,1,2012,4,2020,2,150,105393,1,2,2,2,2,1,108864000,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778917,https://moscow.drom.ru/volvo/s60/36778917.html,769600
4,4,1,2012,4,2019,2,180,96962,1,2,2,2,2,1,126748800,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36627638,https://chelyabinsk.drom.ru/volvo/s60/36627638.html,650000
4,4,1,2012,4,2019,2,249,86992,1,2,2,3,2,1,16502400,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590279,https://novorossiysk.drom.ru/volvo/s60/34590279.html,800000
4,4,1,2013,4,2019,2,249,102526,1,2,2,3,2,1,97545600,18003,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788521,https://saratov.drom.ru/volvo/s60/35788521.html,690000
