brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2014,5,2020,3,150,12427,3,2,2,1,2,1,160358400,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35402606,https://perm.drom.ru/lexus/nx200/35402606.html,1980000
13,8,1,2014,5,2019,3,150,18020,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33776418,https://novosibirsk.drom.ru/lexus/nx200/33776418.html,1999000
13,8,1,2014,5,2018,3,150,14913,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28816056,https://vladivostok.drom.ru/lexus/nx200/28816056.html,2030000
13,8,1,2014,5,2018,3,150,13670,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29651523,https://naberezhnye-chelny.drom.ru/lexus/nx200/29651523.html,1928000
13,8,1,2014,5,2018,3,150,14292,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27849833,https://habarovsk.drom.ru/lexus/nx200/27849833.html,2279000
13,8,1,2014,5,2018,3,150,16777,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28656440,https://irkutsk.drom.ru/lexus/nx200/28656440.html,1930000
13,8,1,2014,5,2018,3,150,16777,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28733238,https://irkutsk.drom.ru/lexus/nx200/28733238.html,1930000
13,8,1,2014,5,2018,3,150,16156,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28582339,https://novosibirsk.drom.ru/lexus/nx200/28582339.html,2000000
13,8,1,2014,5,2018,3,150,16156,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28336871,https://kemerovo.drom.ru/lexus/nx200/28336871.html,2050000
13,8,1,2014,5,2017,3,150,13049,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27320598,https://habarovsk.drom.ru/lexus/nx200/27320598.html,2400000
13,8,1,2014,5,2017,3,150,16777,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27416358,https://krasnodar.drom.ru/lexus/nx200/27416358.html,1699999
13,8,1,2014,5,2017,3,150,18020,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27289324,https://krasnodar.drom.ru/lexus/nx200/27289324.html,1950000
13,8,1,2014,5,2017,3,150,18020,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27006221,https://vladivostok.drom.ru/lexus/nx200/27006221.html,2050000
13,8,1,2014,5,2017,3,150,14321,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26355711,https://novosibirsk.drom.ru/lexus/nx200/26355711.html,2099000
13,8,1,2014,5,2017,3,150,13808,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27184506,https://krasnodar.drom.ru/lexus/nx200/27184506.html,1950000
13,8,1,2014,5,2017,3,150,15534,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26190170,https://novosibirsk.drom.ru/lexus/nx200/26190170.html,1950000
13,8,1,2014,5,2017,3,150,15534,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27044020,https://krasnodar.drom.ru/lexus/nx200/27044020.html,1750000
13,8,1,2014,5,2017,3,150,18020,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26311875,https://novosibirsk.drom.ru/lexus/nx200/26311875.html,2200000
13,8,1,2014,5,2017,3,150,13049,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24231221,https://vladivostok.drom.ru/lexus/nx200/24231221.html,2260000
13,8,1,2014,5,2017,3,150,12427,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24874888,https://tyumen.drom.ru/lexus/nx200/24874888.html,2060000
13,8,1,2014,5,2016,3,150,12427,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23794380,https://naberezhnye-chelny.drom.ru/lexus/nx200/23794380.html,2050000
13,8,1,2014,5,2016,3,150,17398,3,2,2,1,2,1,0,22138,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22457179,https://togliatti.drom.ru/lexus/nx200/22457179.html,2050000
