brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2001,4,2020,2,145,213829,1,1,2,0,2,1,0,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413041,https://krasnoyarsk.drom.ru/toyota/corona_premio/37413041.html,265000
10,1,1,2001,4,2020,2,140,211266,1,1,2,0,2,1,0,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905403,https://irkutsk.drom.ru/toyota/camry_gracia/36905403.html,360000
10,1,1,2001,4,2020,2,145,214839,1,1,2,0,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241420,https://irkutsk.drom.ru/toyota/corona_premio/37241420.html,270700
10,1,1,2001,4,2020,2,136,217480,1,1,2,0,2,1,0,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36968700,https://kalinino.drom.ru/toyota/corolla/36968700.html,375000
10,1,1,2001,4,2020,2,143,217480,1,1,2,0,2,1,0,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073796,https://kyzyl.drom.ru/toyota/camry/37073796.html,270000
10,1,1,2001,4,2020,2,145,211266,1,1,2,0,2,1,0,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097557,https://novosibirsk.drom.ru/toyota/corona_premio/36097557.html,205000
10,1,1,2001,4,2020,2,136,223072,1,1,2,0,2,1,0,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686743,https://usoliye-sibirskoe.drom.ru/toyota/corolla/36686743.html,350000
10,1,1,2001,4,2019,2,145,216291,1,1,2,0,2,1,0,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636561,https://krasnoyarsk.drom.ru/toyota/corona_premio/36636561.html,190000
10,1,1,2001,4,2019,2,145,213130,1,1,2,0,2,1,0,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33914806,https://achinsk.drom.ru/toyota/corona_premio/33914806.html,220000
10,1,1,2001,4,2019,2,140,217480,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35422013,https://bratsk.drom.ru/toyota/camry_gracia/35422013.html,290000
10,1,1,2001,4,2019,2,150,222451,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596560,https://bratsk.drom.ru/toyota/camry/35596560.html,400000
10,1,1,2001,4,2019,2,145,211266,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35398734,https://novosibirsk.drom.ru/toyota/vista/35398734.html,275000
10,1,1,2001,4,2019,2,136,211266,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34733389,https://barnaul.drom.ru/toyota/corolla/34733389.html,300000
10,1,1,2001,4,2019,2,140,223694,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33691915,https://novosibirsk.drom.ru/toyota/camry_gracia/33691915.html,290000
10,1,1,2001,4,2019,2,132,211266,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34472320,https://novosibirsk.drom.ru/toyota/premio/34472320.html,380000
10,1,1,2001,4,2019,2,140,211266,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34408790,https://barnaul.drom.ru/toyota/camry_gracia/34408790.html,290000
10,1,1,2001,4,2019,2,150,217480,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34395142,https://ust-ilimsk.drom.ru/toyota/camry/34395142.html,365000
10,1,1,2001,4,2019,2,140,218723,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33733313,https://shelehov.drom.ru/toyota/camry_gracia/33733313.html,255000
10,1,1,2001,4,2019,2,132,220587,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33914518,https://irkutsk.drom.ru/toyota/premio/33914518.html,320000
10,1,1,2001,4,2019,2,151,223694,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33561563,https://achinsk.drom.ru/toyota/premio/33561563.html,415000
10,1,1,2001,4,2019,2,140,223694,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33007955,https://surgut.drom.ru/toyota/camry/33007955.html,250000
10,1,1,2001,4,2019,2,145,225496,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32870568,https://novosibirsk.drom.ru/toyota/corona_premio/32870568.html,285000
10,1,1,2001,4,2019,2,145,221208,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32706722,https://barnaul.drom.ru/toyota/corona_premio/32706722.html,246000
10,1,1,2001,4,2019,2,145,217480,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32486118,https://gurievsk-kemer.drom.ru/toyota/corona_premio/32486118.html,400000
10,1,1,2001,4,2019,2,152,218723,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32424977,https://kansk.drom.ru/toyota/allion/32424977.html,390000
10,1,1,2001,4,2018,2,145,211266,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31259140,https://barnaul.drom.ru/toyota/corona_premio/31259140.html,350000
10,1,1,2001,4,2018,2,140,211266,1,1,2,3,2,1,170985600,16398,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31462045,https://ulan-ude.drom.ru/toyota/camry_gracia/31462045.html,330000
