brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,5,2020,2,306,57788,3,2,2,3,2,1,40003200,21159,3.0,1,10,12,6,16,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36483236,https://chita.drom.ru/bmw/x6/36483236.html,2380000
11,4,1,2013,5,2020,2,306,59030,3,2,2,2,2,1,137116800,21159,3.0,1,10,12,6,16,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36712973,https://ekaterinburg.drom.ru/bmw/x6/36712973.html,1350000
11,4,1,2013,5,2019,2,306,54370,3,2,2,2,2,1,74563200,21159,3.0,1,10,12,6,16,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35656336,https://ekaterinburg.drom.ru/bmw/x5/35656336.html,1680000
11,4,1,2013,5,2019,2,306,55923,3,2,2,2,2,1,92016000,21159,3.0,1,10,12,6,16,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36000951,https://ufa.drom.ru/bmw/x5/36000951.html,1600000
11,4,1,2013,5,2019,2,306,56135,3,2,2,2,2,1,92016000,21159,3.0,1,10,12,6,16,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35489499,https://ufa.drom.ru/bmw/x6/35489499.html,1850000
11,4,1,2013,5,2019,2,306,55923,3,2,2,2,2,1,92016000,21159,3.0,1,10,12,6,16,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29847813,https://kurgan.drom.ru/bmw/x6/29847813.html,1660000
11,4,1,2013,5,2019,2,306,55302,3,2,2,2,2,1,92016000,21159,3.0,1,10,12,6,16,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33244384,https://novosibirsk.drom.ru/bmw/x6/33244384.html,1850000
11,4,1,2013,5,2019,2,306,55923,3,2,2,2,2,1,92016000,21159,3.0,1,10,12,6,16,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35132931,https://krasnoyarsk.drom.ru/bmw/x6/35132931.html,1900000
11,4,1,2013,5,2019,2,306,55923,3,2,2,2,2,1,92016000,21159,3.0,1,10,12,6,16,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35087535,https://krasnoyarsk.drom.ru/bmw/x6/35087535.html,1750000
11,4,1,2013,5,2019,2,306,59030,3,2,2,2,2,1,92016000,21159,3.0,1,10,12,6,16,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34531806,https://spb.drom.ru/bmw/x5/34531806.html,1650000
11,4,1,2013,5,2019,2,306,55923,3,2,2,2,2,1,92016000,21159,3.0,1,10,12,6,16,7,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33800635,https://ekaterinburg.drom.ru/bmw/x6/33800635.html,1530000
