brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,2,2019,2,156,121167,2,2,2,3,2,1,21513600,14300,2.0,0,8,12,3,11,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,36470791,https://beloretsk.drom.ru/bmw/3-series/36470791.html,600000
11,4,1,2008,2,2019,2,156,119925,2,2,2,3,2,1,0,14300,2.0,0,8,12,3,11,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35507726,https://krasnoyarsk.drom.ru/bmw/3-series/35507726.html,570000
11,4,1,2008,2,2019,2,156,122410,2,2,2,3,2,1,0,14300,2.0,0,8,12,3,11,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,32836162,https://chelyabinsk.drom.ru/bmw/3-series/32836162.html,550000
11,4,1,2008,2,2019,2,156,118061,2,2,2,3,2,1,0,14300,2.0,0,8,12,3,11,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,32791362,https://chebarkul.drom.ru/bmw/3-series/32791362.html,500000
11,4,1,2008,2,2019,2,156,118061,2,2,2,3,2,1,0,14300,2.0,0,8,12,3,11,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,32489137,https://novokubansk.drom.ru/bmw/3-series/32489137.html,530000
11,4,1,2008,2,2019,2,156,120546,2,2,2,3,2,1,0,14300,2.0,0,8,12,3,11,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31666761,https://tyumen.drom.ru/bmw/3-series/31666761.html,450000
11,4,1,2008,2,2018,2,156,122410,2,2,2,3,2,1,0,14300,2.0,0,8,12,3,11,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31968342,https://perm.drom.ru/bmw/3-series/31968342.html,450000
11,4,1,2008,2,2018,2,156,118061,2,2,2,3,2,1,0,14300,2.0,0,8,12,3,11,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,30014965,https://nizhnevartovsk.drom.ru/bmw/3-series/30014965.html,460000
11,4,1,2008,2,2018,2,156,121167,2,2,2,3,2,1,0,14300,2.0,0,8,12,3,11,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,23040155,https://moscow.drom.ru/bmw/3-series/23040155.html,470000
11,4,1,2008,2,2018,2,156,117439,2,2,2,3,2,1,0,14300,2.0,0,8,12,3,11,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,28305587,https://apsheronsk.drom.ru/bmw/3-series/28305587.html,590000
11,4,1,2008,2,2016,2,156,119303,2,2,2,3,2,1,0,14300,2.0,0,8,12,3,11,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,21364422,https://abakan.drom.ru/bmw/3-series/21364422.html,620000
