brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,2,2020,2,156,136080,2,2,2,3,2,1,12873600,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,37789808,https://irkutsk.drom.ru/bmw/3-series/37789808.html,550000
11,4,1,2008,2,2020,2,156,130488,2,2,2,3,2,1,12355200,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,37732052,https://irkutsk.drom.ru/bmw/3-series/37732052.html,613000
11,4,1,2008,2,2020,2,170,144108,2,2,2,3,2,1,19526400,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,37555092,https://novosibirsk.drom.ru/bmw/3-series/37555092.html,650000
11,4,1,2008,2,2020,2,156,133595,2,2,2,3,2,1,32832000,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,36156843,https://serov.drom.ru/bmw/5-series/36156843.html,620000
11,4,1,2008,2,2020,2,157,137944,2,2,2,3,2,1,21254400,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,37033181,https://krasnoyarsk.drom.ru/bmw/3-series/37033181.html,550000
11,4,2,2008,2,2020,2,177,149129,2,2,2,3,2,1,34992000,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,37363007,https://krasnodar.drom.ru/bmw/5-series/37363007.html,599999
11,4,2,2008,2,2020,2,177,149129,2,2,2,3,2,1,31017600,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,37308009,https://moscow.drom.ru/bmw/5-series/37308009.html,650000
11,4,1,2008,2,2020,2,136,135459,2,2,2,3,2,1,19612800,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,37295627,https://podolsk.drom.ru/bmw/3-series/37295627.html,460000
11,4,1,2008,2,2020,2,157,148508,2,2,2,3,2,1,10022400,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,36736032,https://kemerovo.drom.ru/bmw/3-series/36736032.html,630000
11,4,1,2008,2,2020,2,156,152434,2,2,2,3,2,1,50716800,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,36446614,https://ekaterinburg.drom.ru/bmw/3-series/36446614.html,494900
11,4,2,2008,2,2020,2,163,142915,2,2,2,3,2,1,6912000,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,36257127,https://novorossiysk.drom.ru/bmw/5-series/36257127.html,550000
11,4,2,2008,2,2020,2,177,134216,2,2,2,3,2,1,-2592000,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,36886062,https://moscow.drom.ru/bmw/5-series/36886062.html,550000
11,4,2,2008,2,2019,2,177,130488,2,2,2,3,2,1,80352000,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,36487747,https://ekaterinburg.drom.ru/bmw/5-series/36487747.html,550000
11,4,2,2008,2,2019,2,163,134216,2,2,2,3,2,1,74476800,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,36171738,https://simferopol.drom.ru/bmw/5-series/36171738.html,770000
11,4,1,2008,2,2019,2,156,146022,2,2,2,3,2,1,34214400,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,35224226,https://verhnyaya-pyshma.drom.ru/bmw/5-series/35224226.html,470000
11,4,1,2008,2,2019,2,157,130488,2,2,2,3,2,1,34214400,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,35760149,https://tobolsk.drom.ru/bmw/3-series/35760149.html,600000
11,4,1,2008,2,2019,2,157,142915,2,2,2,3,2,1,34214400,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,34426679,https://belovo.drom.ru/bmw/3-series/34426679.html,535000
11,4,1,2008,2,2019,2,150,138974,2,2,2,3,2,1,34214400,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,35185997,https://krasnoyarsk.drom.ru/bmw/3-series/35185997.html,505000
11,4,2,2008,2,2019,2,177,136080,2,2,2,3,2,1,34214400,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,35151662,https://ekaterinburg.drom.ru/bmw/5-series/35151662.html,720000
11,4,2,2008,2,2019,2,177,133595,2,2,2,3,2,1,34214400,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,34533485,https://sevastopol.drom.ru/bmw/5-series/34533485.html,650000
11,4,1,2008,2,2019,2,170,136702,2,2,2,3,2,1,34214400,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,33532934,https://belovo.drom.ru/bmw/5-series/33532934.html,700000
11,4,1,2008,2,2019,2,136,145401,2,2,2,3,2,1,34214400,15402,2.0,0,8,12,4,13,9,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,320i,34147018,https://ekaterinburg.drom.ru/bmw/3-series/34147018.html,440000
