brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2010,4,2018,4,143,52817,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31516182,https://tomsk.drom.ru/volkswagen/polo/31516182.html,450000
3,8,1,2010,4,2017,4,152,53438,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27258933,https://moscow.drom.ru/volkswagen/passat/27258933.html,559000
3,8,1,2010,4,2017,4,122,50331,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27183162,https://moscow.drom.ru/volkswagen/jetta/27183162.html,405000
3,8,1,2010,4,2017,4,122,42875,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27031493,https://krasnodar.drom.ru/volkswagen/jetta/27031493.html,505000
3,8,1,2010,4,2017,4,122,53438,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24775889,https://orenburg.drom.ru/volkswagen/jetta/24775889.html,599000
3,8,1,2010,4,2016,4,122,48467,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24274564,https://omsk.drom.ru/volkswagen/passat/24274564.html,480000
3,8,1,2010,4,2016,4,122,53438,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23832168,https://ekaterinburg.drom.ru/volkswagen/jetta/23832168.html,520000
3,8,1,2010,4,2016,4,122,49710,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23769727,https://saransk.drom.ru/volkswagen/jetta/23769727.html,460000
3,8,1,2010,4,2016,4,122,52817,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23038176,https://moscow.drom.ru/volkswagen/passat/23038176.html,499900
3,8,1,2010,4,2016,4,122,46603,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23211564,https://ekaterinburg.drom.ru/volkswagen/jetta/23211564.html,495000
3,8,1,2010,4,2016,4,122,40389,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22588579,https://krasnodar.drom.ru/volkswagen/jetta/22588579.html,590000
3,8,1,2010,4,2016,4,122,48343,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22039111,https://krasnodar.drom.ru/volkswagen/jetta/22039111.html,455000
3,8,1,2010,4,2016,4,122,41632,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21268275,https://krasnoyarsk.drom.ru/volkswagen/jetta/21268275.html,489000
3,8,1,2010,4,2016,4,122,45981,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21294668,https://simferopol.drom.ru/volkswagen/jetta/21294668.html,499000
3,8,1,2010,4,2016,4,122,47846,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21249247,https://abakan.drom.ru/volkswagen/jetta/21249247.html,537000
3,8,1,2010,4,2015,4,122,50952,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19989038,https://abinsk.drom.ru/volkswagen/jetta/19989038.html,465000
3,8,1,2010,4,2015,4,122,52195,1,2,2,1,2,1,0,13358,1.4,0,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19278941,https://spb.drom.ru/volkswagen/jetta/19278941.html,450000
