brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2011,5,2020,2,117,105633,1,2,2,3,2,1,8035200,34463,2.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37809068,https://ekaterinburg.drom.ru/nissan/juke/37809068.html,600000
7,4,1,2012,5,2020,2,169,108740,0,2,2,2,2,1,192672000,34463,2.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36064002,https://tuymazy.drom.ru/nissan/x-trail/36064002.html,850000
7,4,1,2009,5,2020,2,141,151615,0,2,2,3,2,1,210124800,34463,2.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970912,https://sayanogorsk.drom.ru/nissan/qashqai/36970912.html,520000
7,4,1,2008,5,2020,2,141,118061,0,2,2,3,2,1,30412800,34463,2.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898185,https://novosibirsk.drom.ru/nissan/qashqai/35898185.html,550000
7,4,1,2012,5,2020,2,141,48467,0,2,2,0,2,1,0,34463,2.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806960,https://omsk.drom.ru/nissan/qashqai/37806960.html,790000
7,4,1,2008,5,2020,2,169,107497,0,2,2,3,2,1,5184000,34463,2.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806949,https://angarsk.drom.ru/nissan/x-trail/37806949.html,665000
7,4,1,2012,5,2020,2,117,55923,1,2,2,2,2,1,68169600,34463,2.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806566,https://chita.drom.ru/nissan/juke/37806566.html,710000
7,4,1,2008,5,2020,2,169,236419,0,2,2,3,2,1,37584000,34463,2.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462981,https://omsk.drom.ru/nissan/x-trail/37462981.html,680000
7,4,1,2012,5,2020,2,117,49710,1,2,2,3,2,1,31795200,34463,2.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908436,https://tomsk.drom.ru/nissan/juke/36908436.html,660000
7,4,1,2011,5,2020,2,116,40389,1,2,2,2,2,1,13737600,34463,2.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359673,https://krasnodar.drom.ru/nissan/juke/37359673.html,600000
