brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2003,5,2020,2,160,223694,1,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35959836,https://bratsk.drom.ru/toyota/alphard/35959836.html,900000
10,8,1,2006,5,2020,2,220,72079,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37970559,https://lesosibirsk.drom.ru/toyota/alphard/37970559.html,500000
10,8,1,2006,5,2020,2,280,81400,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35745774,https://vladivostok.drom.ru/toyota/estima/35745774.html,315000
10,8,0,2003,5,2020,1,91,187803,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37404367,https://ulan-ude.drom.ru/toyota/hiace/37404367.html,590000
10,8,1,2007,5,2020,2,220,88235,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37962418,https://vladivostok.drom.ru/toyota/alphard/37962418.html,399000
10,8,1,2004,5,2020,2,220,93889,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37055875,https://vladivostok.drom.ru/toyota/alphard/37055875.html,200000
10,8,1,2004,5,2020,2,220,57166,1,2,2,3,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37446239,https://grozniy.drom.ru/toyota/alphard/37446239.html,630000
10,8,1,2004,5,2020,2,220,60273,1,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37456935,https://vladivostok.drom.ru/toyota/estima/37456935.html,275000
10,8,1,2005,5,2020,2,220,124274,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37914915,https://abakan.drom.ru/toyota/alphard/37914915.html,350000
10,8,1,2003,5,2020,2,220,230000,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37918979,https://barnaul.drom.ru/toyota/alphard/37918979.html,850000
10,8,1,2004,5,2020,2,220,68344,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36505507,https://vladivostok.drom.ru/toyota/estima/36505507.html,295000
10,8,1,2005,5,2020,2,220,93206,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34514033,https://irkutsk.drom.ru/toyota/alphard/34514033.html,800000
10,8,2,2003,5,2020,2,130,149129,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37910753,https://vladivostok.drom.ru/toyota/hiace/37910753.html,450000
10,8,1,2004,5,2020,2,220,66487,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37587868,https://vladivostok.drom.ru/toyota/alphard/37587868.html,555000
10,8,2,2003,5,2020,2,91,434960,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37908686,https://kemerovo.drom.ru/toyota/hiace/37908686.html,240000
10,8,1,2003,5,2020,2,220,230000,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37106705,https://novosibirsk.drom.ru/toyota/estima/37106705.html,740000
10,8,1,2003,5,2020,2,220,230000,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37882713,https://novosibirsk.drom.ru/toyota/alphard/37882713.html,990000
10,8,1,2003,5,2020,2,220,93206,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37880266,https://kyzyl.drom.ru/toyota/alphard/37880266.html,500000
10,8,1,2006,5,2020,2,210,74565,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37876534,https://tomsk.drom.ru/toyota/alphard/37876534.html,810000
10,8,1,2005,5,2020,2,199,118061,0,1,2,0,2,1,0,3813,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37628589,https://barnaul.drom.ru/toyota/alphard/37628589.html,690000
