brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,3,1,1997,4,2020,1,125,254762,1,2,2,3,2,1,4233600,35763,1.9,0,4,10,0,10,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524294,https://kamensk-shahtinskiy.drom.ru/audi/a4/37524294.html,165000
1,3,1,1997,4,2020,2,101,277753,1,2,2,3,2,1,54000000,35763,1.9,0,4,10,0,10,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179581,https://ishim.drom.ru/audi/a4/37179581.html,150000
1,3,1,1997,4,2020,1,125,259733,1,2,2,3,2,1,29289600,35763,1.9,0,4,10,0,10,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36300220,https://bakhchysaray.drom.ru/audi/a4/36300220.html,219000
1,3,1,1997,4,2020,1,101,285831,1,2,2,3,2,1,417571200,35763,1.9,0,4,10,0,10,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035129,https://nizhniy-tagil.drom.ru/audi/a4/37035129.html,105000
1,3,1,1997,4,2019,2,125,267190,1,2,2,3,2,1,153878400,35763,1.9,0,4,10,0,10,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35500181,https://novosibirsk.drom.ru/audi/a4/35500181.html,130000
1,3,1,1997,4,2019,1,101,260355,1,1,2,3,2,1,0,35763,1.9,0,4,10,0,10,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33088980,https://barnaul.drom.ru/audi/a4/33088980.html,140000
1,3,1,1997,4,2019,2,169,267190,1,2,2,3,2,1,0,35763,1.9,0,4,10,0,10,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33777643,https://urozhaynoe-krym.drom.ru/audi/a6/33777643.html,220000
1,3,1,1997,4,2019,1,101,283069,1,2,2,3,2,1,0,35763,1.9,0,4,10,0,10,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33707816,https://korkino.drom.ru/audi/a4/33707816.html,140000
1,3,1,1997,4,2019,1,101,279617,1,2,2,3,2,1,0,35763,1.9,0,4,10,0,10,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33686309,https://korkino.drom.ru/audi/a4/33686309.html,140000
1,3,1,1997,4,2019,1,101,260976,1,2,2,3,2,1,0,35763,1.9,0,4,10,0,10,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33485147,https://omsk.drom.ru/audi/a4/33485147.html,139000
