brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,280,124274,3,2,2,3,2,1,3024000,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37462021,https://novosibirsk.drom.ru/infiniti/fx35/37462021.html,777000
2,2,1,2008,5,2020,2,302,121789,3,2,2,3,2,1,12268800,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36989497,https://novosibirsk.drom.ru/infiniti/ex35/36989497.html,750000
2,2,1,2008,5,2020,2,307,119303,3,2,2,3,2,1,76636800,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35771408,https://achinsk.drom.ru/infiniti/fx35/35771408.html,1000000
2,2,1,2008,5,2020,2,302,105633,3,2,2,3,2,1,93571200,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33130312,https://yalutorovsk.drom.ru/infiniti/ex35/33130312.html,600000
2,2,1,2008,5,2020,2,307,116196,3,2,2,3,2,1,58060800,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35357167,https://chelyabinsk.drom.ru/infiniti/fx35/35357167.html,1150000
2,2,1,2008,5,2020,2,302,106254,3,2,2,3,2,1,106185600,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36174457,https://krasnoyarsk.drom.ru/infiniti/ex35/36174457.html,730000
2,2,1,2008,5,2020,2,307,114954,3,2,2,3,2,1,133401600,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36708668,https://novosibirsk.drom.ru/infiniti/fx35/36708668.html,1050000
2,2,1,2008,5,2020,2,302,103148,3,2,2,0,2,1,34214400,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37632943,https://surgut.drom.ru/infiniti/ex35/37632943.html,777777
2,2,1,2008,5,2020,2,302,111225,3,2,2,3,2,1,80611200,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37611149,https://novosibirsk.drom.ru/infiniti/ex35/37611149.html,720000
2,2,1,2008,5,2020,2,307,108740,3,2,2,3,2,1,163555200,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37143087,https://novosibirsk.drom.ru/infiniti/fx35/37143087.html,980000
2,2,1,2008,5,2020,2,302,121167,3,2,2,3,2,1,102729600,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35998783,https://artem.drom.ru/infiniti/ex35/35998783.html,650000
2,2,1,2008,5,2020,2,302,121167,3,2,2,3,2,1,50457600,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37543694,https://noviy-urengoy.drom.ru/infiniti/ex35/37543694.html,620000
2,2,1,2008,5,2020,2,307,118061,3,2,2,3,2,1,156470400,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37006002,https://luchegorsk.drom.ru/infiniti/fx35/37006002.html,1100000
2,2,1,2008,5,2020,2,307,105633,3,2,2,3,2,1,81993600,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37390771,https://ekaterinburg.drom.ru/infiniti/fx35/37390771.html,750000
2,2,1,2008,5,2020,2,307,123653,3,2,2,3,2,1,2246400,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37019699,https://nizhnevartovsk.drom.ru/infiniti/fx35/37019699.html,975000
2,2,1,2008,5,2020,2,302,124274,3,2,2,3,2,1,66182400,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37382033,https://yevpatoriya.drom.ru/infiniti/ex35/37382033.html,700000
2,2,1,2008,5,2020,2,302,111225,3,2,2,3,2,1,60048000,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37381300,https://khanty-mansiysk.drom.ru/infiniti/ex35/37381300.html,700000
2,2,1,2008,5,2020,2,307,106876,3,2,2,3,2,1,38188800,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,34967382,https://irkutsk.drom.ru/infiniti/fx35/34967382.html,899000
2,2,1,2008,5,2020,2,307,116196,3,2,2,3,2,1,101174400,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35738650,https://sheregesh.drom.ru/infiniti/fx35/35738650.html,900000
2,2,1,2008,5,2020,2,307,118061,3,2,2,3,2,1,10886400,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37267728,https://ussuriisk.drom.ru/infiniti/fx35/37267728.html,1140000
2,2,1,2008,5,2020,2,309,106254,3,2,2,2,2,1,1209600,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37238589,https://moscow.drom.ru/infiniti/fx35/37238589.html,829999
2,2,1,2008,5,2020,2,280,104390,3,2,2,3,2,1,22723200,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35498361,https://omsk.drom.ru/infiniti/fx35/35498361.html,660000
2,2,1,2008,5,2020,2,307,106254,3,2,2,2,2,1,432000,22521,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37123836,https://moscow.drom.ru/infiniti/fx35/37123836.html,809999
