brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2018,5,2020,2,249,19884,3,2,2,1,2,1,54172800,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37575685,https://novosibirsk.drom.ru/bmw/x5/37575685.html,3650000
11,4,2,2018,5,2020,2,249,12427,3,2,2,1,2,1,40176000,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37686976,https://novosibirsk.drom.ru/bmw/x5/37686976.html,5100000
11,4,2,2018,5,2020,2,313,12042,3,2,2,2,2,1,35596800,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37268974,https://novosibirsk.drom.ru/bmw/x6/37268974.html,4100000
11,4,2,2018,5,2020,2,313,14292,3,2,2,1,2,1,59788800,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36882620,https://novosibirsk.drom.ru/bmw/x5/36882620.html,4420000
11,4,2,2018,5,2020,2,249,21127,3,2,2,1,2,1,43372800,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37586071,https://irkutsk.drom.ru/bmw/x6/37586071.html,4000000
11,4,2,2018,5,2020,2,249,33243,3,2,2,1,2,1,44755200,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37496612,https://moscow.drom.ru/bmw/x5/37496612.html,3630000
11,4,2,2018,5,2020,2,249,21916,3,2,2,2,2,1,172800,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36960921,https://moscow.drom.ru/bmw/x6/36960921.html,3399000
11,4,2,2018,5,2020,2,249,9321,3,2,2,1,2,1,45273600,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37438043,https://krasnodar.drom.ru/bmw/x6/37438043.html,3590000
11,4,2,2018,5,2020,2,249,11806,3,2,2,1,2,1,46483200,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35785953,https://vladivostok.drom.ru/bmw/x6/35785953.html,3900000
11,4,2,2018,5,2020,2,249,9534,3,2,2,1,2,1,46137600,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37029562,https://novosibirsk.drom.ru/bmw/x5/37029562.html,3800000
11,4,2,2018,5,2020,2,313,11185,3,2,2,2,2,1,7689600,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37335712,https://mezhdurechensk.drom.ru/bmw/x5/37335712.html,4300000
11,4,2,2018,5,2020,2,249,10563,3,2,2,1,2,1,48902400,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36948411,https://rostov-na-donu.drom.ru/bmw/x6/36948411.html,3570000
11,4,2,2018,5,2020,2,249,19914,3,2,2,2,2,1,13219200,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36897508,https://ufa.drom.ru/bmw/x5/36897508.html,4599999
11,4,2,2018,5,2020,2,249,8948,3,2,2,1,2,1,43977600,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37262398,https://krasnodar.drom.ru/bmw/x6/37262398.html,3640000
11,4,2,2018,5,2020,2,249,15845,3,2,2,1,2,1,44150400,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37252904,https://moscow.drom.ru/bmw/x6/37252904.html,3840000
11,4,2,2018,5,2020,2,313,23301,3,2,2,1,2,1,46137600,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37251010,https://izhevsk.drom.ru/bmw/x6/37251010.html,3550000
11,4,2,2018,5,2020,2,249,13670,3,2,2,1,2,1,41040000,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36850517,https://chelyabinsk.drom.ru/bmw/x6/36850517.html,3900000
11,4,2,2018,5,2020,2,249,21437,3,2,2,1,2,1,61862400,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37200690,https://spb.drom.ru/bmw/x5/37200690.html,3450000
11,4,2,2018,5,2020,2,249,21748,3,2,2,1,2,1,60739200,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37195183,https://novosibirsk.drom.ru/bmw/x6/37195183.html,3800000
11,4,2,2018,5,2020,2,249,15224,3,2,2,1,2,1,56937600,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37132762,https://moscow.drom.ru/bmw/x6/37132762.html,3850000
11,4,2,2018,5,2020,2,249,23612,3,2,2,1,2,1,40348800,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35351326,https://belgorod.drom.ru/bmw/x6/35351326.html,3100000
11,4,2,2018,5,2020,2,249,20505,3,2,2,1,2,1,43891200,14230,3.0,1,3,6,0,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37083578,https://novosibirsk.drom.ru/bmw/x6/37083578.html,3650000
