brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,7,1,1995,5,2019,2,135,323113,0,1,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34736416,https://novosibirsk.drom.ru/toyota/rav4/34736416.html,310000
10,7,2,1993,5,2019,2,97,310686,0,1,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33828079,https://kopeysk.drom.ru/toyota/hilux_surf/33828079.html,245000
10,7,1,1995,5,2019,2,135,323113,0,1,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33506559,https://krasnoyarsk.drom.ru/toyota/rav4/33506559.html,230000
10,7,1,1995,5,2019,2,135,317889,0,1,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33487082,https://novosibirsk.drom.ru/toyota/rav4/33487082.html,230000
10,7,1,1994,5,2019,2,135,310686,0,2,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33414267,https://omsk.drom.ru/toyota/rav4/33414267.html,250000
10,7,1,1995,5,2018,1,120,329327,0,2,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31596474,https://ekaterinburg.drom.ru/toyota/rav4/31596474.html,210000
10,7,1,1995,5,2018,2,135,323113,0,1,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30851880,https://novosibirsk.drom.ru/toyota/rav4/30851880.html,290000
10,7,1,1994,5,2018,2,135,341754,0,1,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30801092,https://novosibirsk.drom.ru/toyota/rav4/30801092.html,255000
10,7,2,1993,5,2017,2,97,344861,0,1,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26757502,https://nakhodka.drom.ru/toyota/land_cruiser_prado/26757502.html,650000
10,7,2,1993,5,2015,2,94,309443,0,1,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20232964,https://abakan.drom.ru/toyota/hilux_surf/20232964.html,327000
10,7,2,1993,5,2015,2,135,331191,0,1,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17150312,https://abakan.drom.ru/toyota/hilux_surf/17150312.html,315000
10,7,1,1994,5,2014,2,135,310810,0,2,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13648973,https://orenburg.drom.ru/toyota/rav4/13648973.html,120000
10,7,1,1995,5,2012,1,135,310686,0,2,2,3,2,1,0,7053,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8675930,https://prokopyevsk.drom.ru/toyota/rav4/8675930.html,300000
