brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2004,4,2019,1,170,178955,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35018423,https://surgut.drom.ru/volvo/s60/35018423.html,340000
4,1,1,2004,4,2019,1,170,155343,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10165761,https://barnaul.drom.ru/volvo/s60/10165761.html,400000
4,1,1,2004,4,2019,1,170,173363,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32907588,https://spb.drom.ru/volvo/s60/32907588.html,270000
4,1,1,2004,4,2019,1,170,155343,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32462253,https://nizhnevartovsk.drom.ru/volvo/s60/32462253.html,270000
4,1,1,2004,4,2018,1,170,169013,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31717297,https://odintsovo.drom.ru/volvo/s60/31717297.html,310000
4,1,1,2004,4,2018,1,140,164663,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31641190,https://ekaterinburg.drom.ru/volvo/s40/31641190.html,280000
4,1,1,2004,4,2018,1,170,170877,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31384300,https://alapaevsk.drom.ru/volvo/s60/31384300.html,300000
4,1,1,2004,4,2018,1,170,167770,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30601404,https://ekaterinburg.drom.ru/volvo/s60/30601404.html,335000
4,1,1,2004,4,2018,1,170,180198,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28601229,https://spb.drom.ru/volvo/s80/28601229.html,290000
4,1,1,2004,4,2017,1,136,167770,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28415726,https://volgodonsk.drom.ru/volvo/s40/28415726.html,175000
4,1,1,2004,4,2017,1,170,161557,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26533112,https://chelyabinsk.drom.ru/volvo/s60/26533112.html,287000
4,1,1,2004,4,2016,1,140,153479,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24290688,https://orenburg.drom.ru/volvo/s40/24290688.html,350000
4,1,1,2004,4,2015,1,170,155343,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13844694,https://togliatti.drom.ru/volvo/s40/13844694.html,260000
4,1,1,2004,4,2014,1,170,155343,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15041150,https://spb.drom.ru/volvo/s60/15041150.html,380000
4,1,1,2004,4,2013,1,170,167770,1,2,2,3,2,1,42163200,27564,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10975324,https://kropotkin.drom.ru/volvo/s40/10975324.html,350000
