brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2008,5,2020,1,140,37282,3,2,2,1,2,1,376531200,23670,2.0,1,6,7,3,8,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34875002,https://barnaul.drom.ru/suzuki/grand_vitara/34875002.html,685000
12,3,1,2008,5,2020,1,140,42253,3,2,2,1,2,1,353980800,23670,2.0,1,6,7,3,8,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36350098,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/36350098.html,635000
12,3,1,2008,5,2019,1,140,32311,3,2,2,2,2,1,252460800,23670,2.0,1,6,7,3,8,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35230177,https://simferopol.drom.ru/suzuki/grand_vitara/35230177.html,540000
12,3,1,2008,5,2019,1,140,32311,3,2,2,2,2,1,252460800,23670,2.0,1,6,7,3,8,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34636732,https://simferopol.drom.ru/suzuki/grand_vitara/34636732.html,570000
12,3,1,2008,5,2019,1,140,39022,3,2,2,2,2,1,252460800,23670,2.0,1,6,7,3,8,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33748848,https://sevastopol.drom.ru/suzuki/grand_vitara/33748848.html,670000
12,3,1,2008,5,2018,1,140,39768,3,2,2,2,2,1,252460800,23670,2.0,1,6,7,3,8,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30054090,https://naberezhnye-chelny.drom.ru/suzuki/grand_vitara/30054090.html,600000
12,3,1,2008,5,2018,1,140,42378,3,2,2,2,2,1,252460800,23670,2.0,1,6,7,3,8,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29795948,https://izhevsk.drom.ru/suzuki/grand_vitara/29795948.html,627000
12,3,1,2008,5,2017,1,140,41010,3,2,2,2,2,1,252460800,23670,2.0,1,6,7,3,8,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28078063,https://ekaterinburg.drom.ru/suzuki/grand_vitara/28078063.html,619000
12,3,1,2008,5,2017,1,140,35418,3,2,2,2,2,1,252460800,23670,2.0,1,6,7,3,8,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26969306,https://krasnodar.drom.ru/suzuki/grand_vitara/26969306.html,655000
12,3,1,2008,5,2017,1,140,37904,3,2,2,2,2,1,252460800,23670,2.0,1,6,7,3,8,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25767704,https://perm.drom.ru/suzuki/grand_vitara/25767704.html,669000
