brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2014,4,2020,1,102,117439,1,2,2,1,2,1,175910400,31243,2.0,0,9,21,10,18,11,3,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,,37212829,https://izhevsk.drom.ru/volkswagen/caravelle/37212829.html,1190000
3,5,2,2014,4,2020,1,102,90099,1,2,2,1,2,1,143424000,31243,2.0,0,9,21,10,18,11,3,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,,36631499,https://kemerovo.drom.ru/volkswagen/caravelle/36631499.html,1189000
3,5,2,2015,4,2020,2,102,86992,1,2,2,0,2,1,123638400,31243,2.0,0,9,21,10,18,11,3,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,,37332940,https://anapa.drom.ru/volkswagen/caddy/37332940.html,950000
3,5,2,2015,4,2020,1,75,83264,1,2,2,1,2,1,133142400,31243,2.0,0,9,21,10,18,11,3,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,,36907084,https://moscow.drom.ru/volkswagen/caddy/36907084.html,880000
3,5,1,2016,4,2020,1,110,77671,1,2,2,2,2,1,-691200,31243,2.0,0,9,21,10,18,11,3,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,,36852106,https://himki.drom.ru/volkswagen/caddy/36852106.html,1030000
3,5,1,2014,4,2019,1,204,99419,1,2,2,2,2,1,16934400,31243,2.0,0,9,21,10,18,11,3,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,,34935883,https://krasnoyarsk.drom.ru/volkswagen/caravelle/34935883.html,1050000
3,5,1,2014,4,2019,1,150,95412,1,2,2,1,2,1,158544000,31243,2.0,0,9,21,10,18,11,3,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,,35344567,https://kurgan.drom.ru/volkswagen/caravelle/35344567.html,1450000
3,5,2,2015,4,2019,1,140,114332,1,2,2,1,2,1,123638400,31243,2.0,0,9,21,10,18,11,3,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,,35399378,https://krasnodar.drom.ru/volkswagen/caravelle/35399378.html,1670000
3,5,2,2015,4,2019,2,180,77050,1,2,2,1,2,1,123638400,31243,2.0,0,9,21,10,18,11,3,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,,35514924,https://spb.drom.ru/volkswagen/caravelle/35514924.html,1790000
3,5,2,2015,4,2019,2,180,77050,1,2,2,1,2,1,123638400,31243,2.0,0,9,21,10,18,11,3,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,,35927761,https://spb.drom.ru/volkswagen/multivan/35927761.html,1790000
