brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,1,80,90720,1,2,2,2,2,1,71107200,18469,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34875278,https://novosibirsk.drom.ru/skoda/octavia/34875278.html,380000
5,4,1,2012,5,2020,1,80,93206,1,2,2,3,2,1,2505600,18469,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37248800,https://novosibirsk.drom.ru/skoda/octavia/37248800.html,409000
5,4,1,2012,5,2020,1,110,97555,1,2,2,1,2,1,242524800,18469,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37566717,https://irkutsk.drom.ru/skoda/octavia/37566717.html,465000
5,4,1,2012,5,2020,1,102,106254,1,2,2,1,2,1,221356800,18469,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37615503,https://krasnoyarsk.drom.ru/skoda/octavia/37615503.html,550000
5,4,1,2012,5,2020,1,102,93206,1,2,2,3,2,1,90979200,18469,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37183270,https://novokuznetsk.drom.ru/skoda/octavia/37183270.html,550000
5,4,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,90115200,18469,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37586857,https://tyumen.drom.ru/skoda/octavia/37586857.html,519000
5,4,1,2012,5,2020,1,102,91342,1,2,2,2,2,1,37411200,18469,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35001973,https://noviy-urengoy.drom.ru/skoda/octavia/35001973.html,540000
5,4,1,2012,5,2020,1,102,105633,1,2,2,2,2,1,72921600,18469,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37382196,https://yalta.drom.ru/skoda/octavia/37382196.html,400000
5,4,1,2012,5,2020,1,102,92895,1,2,2,3,2,1,60048000,18469,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37359175,https://ufa.drom.ru/skoda/octavia/37359175.html,560000
5,4,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,33177600,18469,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37347644,https://kiselevsk.drom.ru/skoda/octavia/37347644.html,485000
