brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2005,4,2020,2,280,198839,2,2,2,3,2,1,33782400,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34284615,https://moscow.drom.ru/lexus/gs300/34284615.html,530000
13,2,0,2005,4,2019,2,283,223694,2,2,2,3,2,1,35596800,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,36331909,https://ekaterinburg.drom.ru/lexus/gs430/36331909.html,760000
13,2,1,2005,4,2019,2,283,198839,2,2,2,3,2,1,73699200,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34971124,https://moscow.drom.ru/lexus/gs430/34971124.html,750000
13,2,1,2005,4,2019,2,282,236121,2,2,2,3,2,1,73699200,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34545838,https://moscow.drom.ru/lexus/ls430/34545838.html,700000
13,2,1,2006,4,2019,2,282,228653,2,2,2,3,2,1,73699200,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33487626,https://tomsk.drom.ru/lexus/ls430/33487626.html,700000
13,2,1,2005,4,2019,2,282,205052,2,2,2,3,2,1,73699200,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33242940,https://noyabrsk.drom.ru/lexus/ls430/33242940.html,680000
13,2,1,2005,4,2019,2,282,198839,2,2,2,3,2,1,73699200,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32501754,https://nizhnevartovsk.drom.ru/lexus/ls430/32501754.html,600000
13,2,1,2005,4,2018,2,283,211266,2,2,2,3,2,1,73699200,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30186486,https://ekaterinburg.drom.ru/lexus/gs430/30186486.html,620000
13,2,1,2005,4,2018,2,380,195732,2,2,2,3,2,1,73699200,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30510111,https://nizhnevartovsk.drom.ru/lexus/ls430/30510111.html,710000
13,2,1,2007,4,2018,2,380,201677,2,2,2,3,2,1,73699200,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,29532449,https://krasnoyarsk.drom.ru/lexus/ls460/29532449.html,1750000
13,2,1,2007,4,2017,2,381,215616,2,2,2,3,2,1,73699200,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,27851079,https://chelyabinsk.drom.ru/lexus/ls460/27851079.html,750000
13,2,1,2005,4,2016,2,282,195732,2,2,2,3,2,1,73699200,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,23861415,https://krasnodar.drom.ru/lexus/ls430/23861415.html,590000
13,2,1,2005,4,2016,2,286,195111,2,2,2,3,2,1,73699200,16147,4.6,0,7,21,6,23,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,460 L,23690031,https://vladikavkaz.drom.ru/lexus/gs430/23690031.html,570000
