brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2008,4,2020,2,136,82642,2,2,2,3,2,1,48038400,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33203485,https://tyumen.drom.ru/bmw/3-series/33203485.html,500000
11,1,1,2008,4,2020,2,136,81400,2,2,2,3,2,1,-1123200,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36557032,https://krasnodar.drom.ru/bmw/3-series/36557032.html,455000
11,1,1,2008,4,2019,2,136,82021,2,2,2,3,2,1,104803200,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36592350,https://rezh.drom.ru/bmw/3-series/36592350.html,497000
11,1,1,2008,4,2019,2,136,79536,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35505706,https://anapa.drom.ru/bmw/3-series/35505706.html,650000
11,1,1,2008,4,2018,2,136,77050,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31320173,https://prokopyevsk.drom.ru/bmw/3-series/31320173.html,415000
11,1,1,2008,4,2018,2,136,77050,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31084242,https://chelyabinsk.drom.ru/bmw/3-series/31084242.html,340000
11,1,1,2008,4,2018,2,136,80778,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30772884,https://simferopol.drom.ru/bmw/3-series/30772884.html,419000
11,1,1,2008,4,2018,2,136,78914,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30834161,https://chelyabinsk.drom.ru/bmw/3-series/30834161.html,500000
11,1,1,2008,4,2018,2,136,81400,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30748276,https://chelyabinsk.drom.ru/bmw/3-series/30748276.html,590000
11,1,1,2008,4,2018,2,136,79536,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29857829,https://krasnodar.drom.ru/bmw/3-series/29857829.html,560000
11,1,1,2008,4,2017,2,136,82021,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27857013,https://ust-labinsk.drom.ru/bmw/3-series/27857013.html,575000
11,1,1,2008,4,2017,2,136,80778,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21172092,https://omsk.drom.ru/bmw/3-series/21172092.html,750000
11,1,1,2008,4,2017,2,136,77671,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25395303,https://voronezh.drom.ru/bmw/3-series/25395303.html,610000
11,1,1,2008,4,2017,2,136,77236,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,24763960,https://chelyabinsk.drom.ru/bmw/3-series/24763960.html,650000
11,1,1,2008,4,2016,2,136,78293,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,24635073,https://penza.drom.ru/bmw/3-series/24635073.html,660000
11,1,1,2008,4,2016,2,136,77671,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,24269879,https://rostov-na-donu.drom.ru/bmw/3-series/24269879.html,650000
11,1,1,2008,4,2016,2,136,77671,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,23192207,https://sochi.drom.ru/bmw/3-series/23192207.html,555000
11,1,1,2008,4,2016,2,136,77671,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,22298951,https://moscow.drom.ru/bmw/3-series/22298951.html,555000
11,1,1,2008,4,2016,2,136,77671,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21727200,https://stavropol.drom.ru/bmw/3-series/21727200.html,575000
11,1,1,2008,4,2016,2,136,80157,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21922525,https://kislovodsk.drom.ru/bmw/3-series/21922525.html,600000
11,1,1,2008,4,2016,2,136,80778,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,20164073,https://rostov-na-donu.drom.ru/bmw/3-series/20164073.html,600000
11,1,1,2008,4,2016,2,136,80778,2,2,2,1,2,1,0,10237,2.0,0,7,3,1,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21052956,https://pervouralsk.drom.ru/bmw/3-series/21052956.html,620000
