brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,5,2020,2,381,99419,3,2,2,3,2,1,27475200,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600605,https://ussuriisk.drom.ru/toyota/sequoia/37600605.html,1650000
10,2,1,2008,5,2020,2,381,93206,3,2,2,3,2,1,6566400,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682080,https://simferopol.drom.ru/toyota/sequoia/36682080.html,1730000
10,2,1,2008,5,2020,2,381,96313,3,2,2,3,2,1,63158400,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29478900,https://nizhnevartovsk.drom.ru/toyota/sequoia/29478900.html,1650000
10,2,1,2008,5,2020,2,381,94448,3,2,2,1,2,1,365904000,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36896864,https://perm.drom.ru/toyota/sequoia/36896864.html,1535000
10,2,1,2008,5,2019,2,381,95691,3,2,2,2,2,1,203558400,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686969,https://vladivostok.drom.ru/toyota/land_cruiser/36686969.html,2000000
10,2,1,2008,5,2019,2,386,96313,3,2,2,2,2,1,147916800,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35429444,https://ulan-ude.drom.ru/toyota/sequoia/35429444.html,1970000
10,2,1,2008,5,2019,2,381,110604,3,2,2,3,2,1,90374400,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28874442,https://khanty-mansiysk.drom.ru/toyota/sequoia/28874442.html,1800000
10,2,1,2008,5,2019,2,381,93206,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34156055,https://simferopol.drom.ru/toyota/sequoia/34156055.html,1700000
10,2,1,2008,5,2019,2,381,89477,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33117762,https://irkutsk.drom.ru/toyota/sequoia/33117762.html,1675000
10,2,1,2008,5,2019,2,381,100041,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34567756,https://barnaul.drom.ru/toyota/sequoia/34567756.html,1670000
10,2,1,2008,5,2019,2,381,95070,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33796082,https://tomsk.drom.ru/toyota/sequoia/33796082.html,1850000
10,2,1,2008,5,2019,2,381,100041,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34617714,https://omsk.drom.ru/toyota/sequoia/34617714.html,1900000
10,2,1,2008,5,2019,2,381,105633,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34125578,https://perm.drom.ru/toyota/sequoia/34125578.html,1650000
10,2,1,2008,5,2019,2,381,100821,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34293104,https://moscow.drom.ru/toyota/sequoia/34293104.html,1585000
10,2,1,2008,5,2019,2,381,96313,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34212290,https://perm.drom.ru/toyota/sequoia/34212290.html,1395000
10,2,1,2008,5,2019,2,381,99807,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34151660,https://omsk.drom.ru/toyota/sequoia/34151660.html,1900000
10,2,1,2008,5,2019,2,381,91342,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32596243,https://moscow.drom.ru/toyota/sequoia/32596243.html,1599000
10,2,1,2008,5,2019,2,381,99586,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33215540,https://novosibirsk.drom.ru/toyota/sequoia/33215540.html,1650000
10,2,1,2008,5,2019,2,381,89371,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32942383,https://irkutsk.drom.ru/toyota/sequoia/32942383.html,1800000
10,2,1,2008,5,2019,2,381,105633,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30638738,https://biysk.drom.ru/toyota/sequoia/30638738.html,1870000
10,2,1,2008,5,2019,2,381,93206,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30825416,https://barnaul.drom.ru/toyota/sequoia/30825416.html,1750000
10,2,1,2008,5,2019,2,381,94448,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31258312,https://yakutsk.drom.ru/toyota/land_cruiser/31258312.html,1700000
10,2,1,2008,5,2018,2,381,93827,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31498957,https://irkutsk.drom.ru/toyota/sequoia/31498957.html,1430000
10,2,1,2008,5,2018,2,381,104080,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31652885,https://moscow.drom.ru/toyota/sequoia/31652885.html,2390000
10,2,1,2008,5,2018,2,381,96204,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30676728,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/30676728.html,2090000
10,2,1,2008,5,2018,2,381,90099,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30620399,https://orsk.drom.ru/toyota/land_cruiser/30620399.html,1500000
10,2,1,2008,5,2018,2,381,99419,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30857459,https://samara.drom.ru/toyota/sequoia/30857459.html,1700000
10,2,1,2008,5,2018,2,381,98177,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27560474,https://novosibirsk.drom.ru/toyota/sequoia/27560474.html,1800000
10,2,1,2008,5,2018,2,381,104390,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25859839,https://novosibirsk.drom.ru/toyota/sequoia/25859839.html,1820000
10,2,1,2008,5,2018,2,381,108740,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28832641,https://nizhnevartovsk.drom.ru/toyota/sequoia/28832641.html,1490000
10,2,1,2008,5,2018,2,381,109361,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29632202,https://omsk.drom.ru/toyota/sequoia/29632202.html,1750000
10,2,1,2008,5,2018,2,381,93827,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29865238,https://novosibirsk.drom.ru/toyota/sequoia/29865238.html,1500000
10,2,1,2008,5,2018,2,381,99419,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27819477,https://habarovsk.drom.ru/toyota/sequoia/27819477.html,1999999
10,2,1,2008,5,2018,2,381,99419,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29206321,https://yuzhno-sakhalinsk.drom.ru/toyota/sequoia/29206321.html,1800000
10,2,1,2008,5,2018,2,381,89788,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28619398,https://perm.drom.ru/toyota/sequoia/28619398.html,1785000
10,2,1,2008,5,2018,2,381,107497,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27333535,https://vladivostok.drom.ru/toyota/sequoia/27333535.html,1600000
10,2,1,2008,5,2017,2,381,100041,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26763264,https://khanty-mansiysk.drom.ru/toyota/sequoia/26763264.html,1600000
10,2,1,2008,5,2017,2,385,106254,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26419520,https://tula.drom.ru/toyota/land_cruiser/26419520.html,1680000
10,2,1,2008,5,2017,2,381,109361,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27803608,https://alexin.drom.ru/toyota/land_cruiser/27803608.html,1680000
10,2,1,2008,5,2017,2,381,93827,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27294878,https://chelyabinsk.drom.ru/toyota/sequoia/27294878.html,2000000
10,2,1,2008,5,2017,2,381,94448,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26450637,https://noviy-urengoy.drom.ru/toyota/land_cruiser/26450637.html,1950000
10,2,1,2008,5,2017,2,381,93827,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26677175,https://omsk.drom.ru/toyota/sequoia/26677175.html,1800000
10,2,1,2008,5,2017,2,381,92584,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26216866,https://moscow.drom.ru/toyota/sequoia/26216866.html,1400000
10,2,1,2008,5,2017,2,381,103148,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25505427,https://yoshkar-ola.drom.ru/toyota/sequoia/25505427.html,2020000
10,2,1,2008,5,2016,2,381,113090,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24489353,https://novosibirsk.drom.ru/toyota/sequoia/24489353.html,1720000
10,2,1,2008,5,2016,2,381,111847,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23090308,https://moscow.drom.ru/toyota/sequoia/23090308.html,1430000
10,2,1,2008,5,2016,2,381,99419,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20458649,https://novosibirsk.drom.ru/toyota/sequoia/20458649.html,1500000
10,2,1,2008,5,2016,2,381,101905,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19511646,https://nizhnevartovsk.drom.ru/toyota/sequoia/19511646.html,1800000
10,2,1,2008,5,2016,2,381,91963,3,2,2,3,2,1,0,11620,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22484420,https://barnaul.drom.ru/toyota/sequoia/22484420.html,1500000
