brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2006,4,2020,1,64,217480,1,2,2,3,2,1,208742400,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723437,https://chelyabinsk.drom.ru/skoda/fabia/37723437.html,117000
5,2,1,2008,4,2020,1,160,118061,1,2,2,3,2,1,69379200,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35477719,https://primorsko-ahtarsk.drom.ru/skoda/superb/35477719.html,450000
5,2,1,2008,4,2020,2,160,77671,1,2,2,3,2,1,18230400,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705191,https://angarsk.drom.ru/skoda/superb/37705191.html,550000
5,2,1,2008,4,2020,1,75,57788,1,2,2,0,2,1,242006400,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652462,https://serpuhov.drom.ru/skoda/skoda/37652462.html,330000
5,2,2,2008,4,2020,1,131,111225,1,2,2,2,2,1,34732800,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36982358,https://simferopol.drom.ru/skoda/superb/36982358.html,450000
5,2,1,2006,4,2020,1,64,118061,1,2,2,2,2,1,15724800,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634667,https://chelyabinsk.drom.ru/skoda/fabia/37634667.html,180000
5,2,1,2007,4,2020,1,64,104390,1,2,2,2,2,1,152928000,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462232,https://tobolsk.drom.ru/skoda/fabia/37462232.html,189000
5,2,1,2007,4,2020,1,64,110604,1,2,2,3,2,1,5443200,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530857,https://oktyabrskoe-krym.drom.ru/skoda/fabia/37530857.html,235000
5,2,1,2007,4,2020,1,64,267000,1,2,2,3,2,1,84585600,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34144616,https://chastoozere.drom.ru/skoda/fabia/34144616.html,220000
5,2,1,2007,4,2020,1,102,144158,1,2,2,3,2,1,139017600,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37495965,https://korolev.drom.ru/skoda/skoda/37495965.html,170000
5,2,1,2006,4,2020,1,64,85749,1,2,2,3,2,1,264556800,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482579,https://chelyabinsk.drom.ru/skoda/fabia/37482579.html,215000
5,2,1,2007,4,2020,1,150,82021,1,2,2,3,2,1,26265600,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111141,https://izhevsk.drom.ru/skoda/skoda/37111141.html,290000
5,2,1,2006,4,2020,1,150,130488,1,2,2,3,2,1,17971200,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35888262,https://ekaterinburg.drom.ru/skoda/superb/35888262.html,339900
5,2,1,2007,4,2020,1,75,102526,1,2,2,3,2,1,11404800,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35990104,https://ekaterinburg.drom.ru/skoda/skoda/35990104.html,249000
5,2,1,2007,4,2020,1,150,110604,1,2,2,3,2,1,110073600,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027111,https://nefteyugansk.drom.ru/skoda/superb/37027111.html,220000
5,2,1,2007,4,2020,2,150,85749,1,2,2,3,2,1,38707200,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37446255,https://simferopol.drom.ru/skoda/superb/37446255.html,300000
5,2,1,2007,4,2020,1,64,267000,1,2,2,3,2,1,52876800,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208682,https://kirov.drom.ru/skoda/fabia/37208682.html,239000
5,2,1,2005,4,2020,2,150,146149,1,2,2,3,2,1,39916800,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623548,https://novokuznetsk.drom.ru/skoda/superb/36623548.html,230000
5,2,1,2008,4,2020,2,150,114954,1,2,2,3,2,1,242006400,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37397525,https://feodosiya.drom.ru/skoda/superb/37397525.html,450000
5,2,1,2006,4,2020,1,64,92799,1,2,2,2,2,1,260236800,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390515,https://ufa.drom.ru/skoda/fabia/37390515.html,169900
5,2,1,2006,4,2020,2,150,124274,1,2,2,3,2,1,242006400,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338739,https://chelyabinsk.drom.ru/skoda/superb/37338739.html,255000
5,2,1,2007,4,2020,2,150,128002,1,2,2,3,2,1,19267200,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35870111,https://surgut.drom.ru/skoda/superb/35870111.html,280000
5,2,1,2007,4,2020,1,64,104390,1,2,2,2,2,1,151372800,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963238,https://tobolsk.drom.ru/skoda/fabia/36963238.html,200000
5,2,1,2007,4,2020,1,64,267000,1,2,2,3,2,1,133574400,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303703,https://kamensk-uralskiy.drom.ru/skoda/fabia/37303703.html,160000
5,2,1,2007,4,2020,2,150,267000,1,2,2,2,2,1,121132800,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37292414,https://simferopol.drom.ru/skoda/superb/37292414.html,369000
5,2,1,2008,4,2020,1,150,72700,1,2,2,3,2,1,171158400,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442539,https://naberezhnye-chelny.drom.ru/skoda/superb/36442539.html,445000
5,2,2,2006,4,2020,2,163,186411,1,2,2,3,2,1,39312000,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508461,https://stariy-krym.drom.ru/skoda/superb/36508461.html,350000
5,2,1,2006,4,2020,1,64,107014,1,2,2,2,2,1,259200000,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244794,https://ufa.drom.ru/skoda/fabia/37244794.html,179900
5,2,1,2005,4,2020,2,150,151615,1,2,2,2,2,1,385776000,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37243968,https://magnitogorsk.drom.ru/skoda/superb/37243968.html,355000
5,2,1,2007,4,2020,1,150,95691,1,2,2,1,2,1,388972800,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241506,https://surgut.drom.ru/skoda/skoda/37241506.html,190000
5,2,1,2005,4,2020,1,64,267000,1,2,2,3,2,1,9936000,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34948503,https://orenburg.drom.ru/skoda/fabia/34948503.html,249000
5,2,1,2006,4,2020,1,75,94448,1,2,2,1,2,1,435110400,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37226241,https://tver.drom.ru/skoda/skoda/37226241.html,275000
5,2,2,2008,4,2020,1,130,198839,1,2,2,3,2,1,34819200,25491,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221437,https://sevastopol.drom.ru/skoda/superb/37221437.html,410000
