brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,4,2020,2,140,133222,1,2,2,3,2,1,129772800,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37640502,https://moscow.drom.ru/volvo/s40/37640502.html,329000
4,2,1,2007,4,2020,2,140,139187,1,2,2,3,2,1,62812800,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37627849,https://ekaterinburg.drom.ru/volvo/s60/37627849.html,395000
4,2,1,2007,4,2020,2,140,139809,1,2,2,3,2,1,83980800,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36385615,https://budyonnovsk.drom.ru/volvo/s40/36385615.html,350000
4,2,1,2007,4,2019,2,140,134838,1,2,2,3,2,1,77328000,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33654323,https://meleuz.drom.ru/volvo/s40/33654323.html,360000
4,2,1,2007,4,2019,2,140,128002,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35773592,https://korenovsk.drom.ru/volvo/s60/35773592.html,369000
4,2,1,2007,4,2019,2,140,138082,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34633826,https://surgut.drom.ru/volvo/s60/34633826.html,575000
4,2,1,2007,4,2019,2,140,133719,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34439076,https://ramenskoe.drom.ru/volvo/s40/34439076.html,370000
4,2,1,2007,4,2019,2,140,131731,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33845059,https://moscow.drom.ru/volvo/s40/33845059.html,330000
4,2,1,2007,4,2019,2,140,133595,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32725219,https://novokuznetsk.drom.ru/volvo/s40/32725219.html,500000
4,2,1,2007,4,2019,2,140,131109,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32782193,https://moscow.drom.ru/volvo/s60/32782193.html,410000
4,2,1,2007,4,2018,2,140,131606,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31359173,https://krasnoyarsk.drom.ru/volvo/s40/31359173.html,377000
4,2,1,2007,4,2018,2,140,129245,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29929698,https://chelyabinsk.drom.ru/volvo/s60/29929698.html,350000
4,2,1,2007,4,2018,2,140,130488,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29594352,https://tomsk.drom.ru/volvo/s40/29594352.html,300000
4,2,1,2007,4,2018,2,140,128002,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29532464,https://krasnoyarsk.drom.ru/volvo/s40/29532464.html,350000
4,2,1,2007,4,2018,2,140,137749,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28377413,https://angarsk.drom.ru/volvo/s60/28377413.html,280000
4,2,1,2007,4,2017,2,140,133595,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28288352,https://chernogorsk.drom.ru/volvo/s60/28288352.html,470000
4,2,1,2007,4,2017,2,140,130488,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28082592,https://zarechniy-sverd.drom.ru/volvo/s40/28082592.html,290000
4,2,1,2007,4,2017,2,140,134344,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26488799,https://krasnodar.drom.ru/volvo/s40/26488799.html,369000
4,2,1,2007,4,2017,2,140,136702,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26144085,https://abinsk.drom.ru/volvo/s40/26144085.html,440000
4,2,1,2007,4,2017,2,140,135459,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24727935,https://moscow.drom.ru/volvo/s60/24727935.html,450000
4,2,1,2007,4,2016,2,145,136702,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24644166,https://kamensk-shahtinskiy.drom.ru/volvo/s40/24644166.html,395000
4,2,1,2007,4,2016,2,140,129867,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23028831,https://rostov-na-donu.drom.ru/volvo/s60/23028831.html,500000
4,2,1,2007,4,2015,2,140,131731,1,2,2,1,2,1,0,15032,2.4,0,1,3,2,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19226764,https://surgut.drom.ru/volvo/s60/19226764.html,430000
