brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2010,4,2019,2,150,98487,3,2,2,3,2,1,113184000,14258,2.1,0,9,8,5,11,5,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,31466948,https://novosibirsk.drom.ru/mercedes-benz/vito/31466948.html,950000
6,5,2,2010,4,2019,2,149,109983,3,2,2,3,2,1,0,14258,2.1,0,9,8,5,11,5,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,34662057,https://moscow.drom.ru/mercedes-benz/v-class/34662057.html,1250000
6,5,2,2010,4,2019,2,150,109983,3,2,2,3,2,1,0,14258,2.1,0,9,8,5,11,5,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,33816034,https://moscow.drom.ru/mercedes-benz/viano/33816034.html,970000
6,5,2,2010,4,2019,2,150,108740,3,2,2,3,2,1,0,14258,2.1,0,9,8,5,11,5,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,33696749,https://moscow.drom.ru/mercedes-benz/viano/33696749.html,980000
6,5,2,2010,4,2018,2,163,126138,3,2,2,3,2,1,0,14258,2.1,0,9,8,5,11,5,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,31061405,https://zelenograd.drom.ru/mercedes-benz/viano/31061405.html,575000
6,5,2,2010,4,2017,2,150,92957,3,2,2,3,2,1,0,14258,2.1,0,9,8,5,11,5,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,28058761,https://moscow.drom.ru/mercedes-benz/viano/28058761.html,955000
6,5,2,2010,4,2017,2,150,105633,3,2,2,3,2,1,0,14258,2.1,0,9,8,5,11,5,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,26909256,https://yevpatoriya.drom.ru/mercedes-benz/viano/26909256.html,1250000
6,5,2,2010,4,2017,2,150,99419,3,2,2,3,2,1,0,14258,2.1,0,9,8,5,11,5,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,24741260,https://samara.drom.ru/mercedes-benz/viano/24741260.html,1350000
6,5,2,2010,4,2016,2,150,123031,3,2,2,3,2,1,0,14258,2.1,0,9,8,5,11,5,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,23148586,https://surgut.drom.ru/mercedes-benz/viano/23148586.html,2000000
6,5,2,2010,4,2015,2,109,105633,3,2,2,3,2,1,0,14258,2.1,0,9,8,5,11,5,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,L2,17575162,https://omsk.drom.ru/mercedes-benz/vito/17575162.html,900000
