brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2005,5,2019,1,200,111847,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35268972,https://orel.drom.ru/honda/civic/35268972.html,410000
9,8,1,2005,5,2019,1,110,118061,1,1,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33522507,https://chita.drom.ru/honda/fit/33522507.html,355000
9,8,1,2005,5,2017,1,125,124274,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23470148,https://yurga.drom.ru/honda/fr-v/23470148.html,390000
9,8,1,2005,5,2017,1,149,121167,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25573642,https://alushta.drom.ru/honda/fr-v/25573642.html,379000
9,8,1,2005,5,2017,1,90,116196,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24742285,https://dimitrovgrad.drom.ru/honda/civic/24742285.html,275000
9,8,1,2005,5,2016,1,110,121167,1,1,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24647629,https://chita.drom.ru/honda/fit/24647629.html,310000
9,8,1,2005,5,2016,1,110,130488,1,1,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23231718,https://komsomolsk.drom.ru/honda/fit/23231718.html,275000
9,8,1,2005,5,2016,1,110,118061,1,1,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23105886,https://chita.drom.ru/honda/fit/23105886.html,270000
9,8,1,2005,5,2016,1,125,124274,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21256405,https://yurga.drom.ru/honda/fr-v/21256405.html,390000
9,8,1,2005,5,2016,1,110,124274,1,1,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22644015,https://habarovsk.drom.ru/honda/fit/22644015.html,290000
9,8,1,2005,5,2016,1,150,113090,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22083123,https://krasnodar.drom.ru/honda/fr-v/22083123.html,430000
9,8,1,2005,5,2016,1,150,118061,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12074661,https://tyumen.drom.ru/honda/fr-v/12074661.html,430000
9,8,1,2005,5,2015,1,140,130488,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20268643,https://novorossiysk.drom.ru/honda/fr-v/20268643.html,530000
9,8,1,2005,5,2015,1,150,130488,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19423660,https://sochi.drom.ru/honda/fr-v/19423660.html,470000
9,8,1,2005,5,2015,1,140,121167,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17763331,https://krasnoyarsk.drom.ru/honda/jazz/17763331.html,250000
9,8,1,2005,5,2014,1,140,128002,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15963019,https://artemovskiy.drom.ru/honda/fr-v/15963019.html,410000
9,8,1,2005,5,2014,1,140,116818,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15198713,https://yurga.drom.ru/honda/fr-v/15198713.html,530000
9,8,1,2005,5,2014,1,140,110604,1,1,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14865846,https://ussuriisk.drom.ru/honda/fit/14865846.html,220000
9,8,1,2005,5,2014,1,140,118061,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14383623,https://perm.drom.ru/honda/fr-v/14383623.html,410000
9,8,1,2005,5,2013,1,140,114332,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10208728,https://yurga.drom.ru/honda/fr-v/10208728.html,400000
9,8,1,2005,5,2013,1,140,131109,1,2,2,3,2,1,0,376,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12301864,https://ulyanovsk.drom.ru/honda/fr-v/12301864.html,380000
