brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,5,2020,1,98,111847,1,2,2,3,2,1,226368000,12093,1.6,0,3,3,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36603961,https://cheboksary.drom.ru/mitsubishi/lancer/36603961.html,228000
8,6,1,2005,5,2019,1,98,116818,1,2,2,1,2,1,0,12093,1.6,0,3,3,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34578040,https://chelyabinsk.drom.ru/mitsubishi/lancer/34578040.html,250000
8,6,1,2005,5,2019,1,98,114022,1,2,2,1,2,1,0,12093,1.6,0,3,3,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34125412,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/34125412.html,270000
8,6,1,2005,5,2019,1,98,108119,1,2,2,1,2,1,0,12093,1.6,0,3,3,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33390068,https://kamyshin.drom.ru/mitsubishi/lancer/33390068.html,196000
8,6,1,2005,5,2019,1,98,114954,1,2,2,1,2,1,0,12093,1.6,0,3,3,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33094536,https://ekaterinburg.drom.ru/mitsubishi/lancer/33094536.html,249000
8,6,1,2005,5,2019,1,98,111847,1,2,2,1,2,1,0,12093,1.6,0,3,3,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32468675,https://ekaterinburg.drom.ru/mitsubishi/lancer/32468675.html,265000
8,6,1,2005,5,2018,1,98,112468,1,2,2,1,2,1,0,12093,1.6,0,3,3,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32025913,https://asbest.drom.ru/mitsubishi/lancer/32025913.html,210000
8,6,1,2005,5,2018,1,98,111847,1,2,2,1,2,1,0,12093,1.6,0,3,3,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31411230,https://ekaterinburg.drom.ru/mitsubishi/lancer/31411230.html,240000
8,6,1,2005,5,2018,1,98,114022,1,2,2,1,2,1,0,12093,1.6,0,3,3,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28422504,https://tomsk.drom.ru/mitsubishi/lancer/28422504.html,190000
8,6,1,2005,5,2018,1,98,118061,1,2,2,1,2,1,0,12093,1.6,0,3,3,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31165083,https://chelyabinsk.drom.ru/mitsubishi/lancer/31165083.html,208000
