brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,7,1,2004,4,2020,2,170,200343,1,2,2,3,2,1,68947200,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36029786,https://irkutsk.drom.ru/volvo/s80/36029786.html,310000
4,7,1,2004,4,2019,2,170,217480,1,2,2,3,2,1,124588800,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36108076,https://ekaterinburg.drom.ru/volvo/s60/36108076.html,200000
4,7,1,2004,4,2019,2,140,205052,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34876648,https://kumertau.drom.ru/volvo/s40/34876648.html,270000
4,7,1,2004,4,2019,2,170,214994,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35010637,https://chelyabinsk.drom.ru/volvo/s80/35010637.html,295000
4,7,1,2004,4,2019,2,140,193868,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34043848,https://rostov-na-donu.drom.ru/volvo/s40/34043848.html,280000
4,7,1,2004,4,2019,2,170,198337,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33228615,https://novosibirsk.drom.ru/volvo/s60/33228615.html,319000
4,7,1,2004,4,2018,2,170,223694,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31334381,https://simferopol.drom.ru/volvo/s60/31334381.html,280000
4,7,1,2004,4,2018,2,136,217480,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27853731,https://novokuznetsk.drom.ru/volvo/s40/27853731.html,265000
4,7,1,2004,4,2018,2,170,193868,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29160202,https://ekaterinburg.drom.ru/volvo/s60/29160202.html,350000
4,7,1,2004,4,2018,2,170,198839,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28716637,https://moscow.drom.ru/volvo/s60/28716637.html,215000
4,7,1,2004,4,2017,2,170,191382,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28292483,https://krasnoyarsk.drom.ru/volvo/s60/28292483.html,325000
4,7,1,2004,4,2017,2,170,205052,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27409961,https://ekaterinburg.drom.ru/volvo/s80/27409961.html,250000
4,7,1,2004,4,2017,2,170,205674,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26526853,https://chelyabinsk.drom.ru/volvo/s80/26526853.html,250000
4,7,1,2004,4,2016,2,120,195455,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19480305,https://irkutsk.drom.ru/volvo/s40/19480305.html,600000
4,7,1,2004,4,2015,2,170,198839,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19897357,https://kashira.drom.ru/volvo/s60/19897357.html,250000
4,7,1,2004,4,2012,2,170,223694,1,2,2,3,2,1,60480000,9841,2.4,0,9,15,3,15,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,7934789,https://spb.drom.ru/volvo/s80/7934789.html,450000
