brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1998,5,2020,1,177,239228,3,2,2,0,2,1,0,17431,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536057,https://labytnangi.drom.ru/mitsubishi/pajero_sport/37536057.html,370000
8,1,1,1998,5,2020,1,180,263461,3,2,2,3,2,1,108777600,17431,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731040,https://salehard.drom.ru/mitsubishi/pajero/36731040.html,330000
8,1,2,1998,5,2019,1,99,248548,3,2,2,2,2,1,0,17431,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33720488,https://simferopol.drom.ru/mitsubishi/pajero_sport/33720488.html,420000
8,1,2,1998,5,2018,1,125,239228,3,2,2,2,2,1,0,17431,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32353073,https://tyumen.drom.ru/mitsubishi/pajero/32353073.html,330000
8,1,2,1998,5,2018,1,100,243578,3,2,2,2,2,1,0,17431,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30159368,https://sevastopol.drom.ru/mitsubishi/pajero_sport/30159368.html,385000
8,1,1,1998,5,2018,1,181,248548,3,2,2,2,2,1,0,17431,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29550694,https://kemerovo.drom.ru/mitsubishi/pajero/29550694.html,250000
8,1,2,1998,5,2017,1,125,250413,3,2,2,2,2,1,0,17431,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26648123,https://surgut.drom.ru/mitsubishi/pajero/26648123.html,350000
8,1,1,1998,5,2016,1,180,248548,3,2,2,2,2,1,0,17431,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23479703,https://zmeinogorsk.drom.ru/mitsubishi/pajero/23479703.html,425000
8,1,1,1998,5,2016,2,177,242335,3,1,2,2,2,1,0,17431,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24321384,https://spb.drom.ru/mitsubishi/pajero_sport/24321384.html,350000
8,1,1,1998,5,2015,2,177,243687,3,2,2,2,2,1,0,17431,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18586922,https://gorno-altaysk.drom.ru/mitsubishi/montero_sport/18586922.html,390000
8,1,2,1998,5,2014,1,99,256005,3,2,2,2,2,1,0,17431,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14632709,https://krasnodar.drom.ru/mitsubishi/pajero/14632709.html,600000
8,1,2,1998,5,2013,1,99,244199,3,2,2,2,2,1,0,17431,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10474157,https://murmansk.drom.ru/mitsubishi/pajero/10474157.html,380000
