brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1996,5,2020,2,115,345410,1,1,2,0,2,1,0,12682,2.0,0,3,5,4,7,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37138625,https://ulan-ude.drom.ru/toyota/sprinter_carib/37138625.html,120000
10,4,1,1997,5,2020,2,100,329327,1,1,2,0,2,1,0,12682,2.0,0,3,5,4,7,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37484737,https://tulun.drom.ru/toyota/corolla/37484737.html,70000
10,4,1,1997,5,2020,2,100,328084,1,1,2,0,2,1,0,12682,2.0,0,3,5,4,7,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37173464,https://moscow.drom.ru/toyota/caldina/37173464.html,120000
10,4,1,1996,5,2019,2,135,328084,0,1,2,0,2,1,0,12682,2.0,0,3,5,4,7,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36510213,https://novosibirsk.drom.ru/toyota/caldina/36510213.html,329000
10,4,1,1997,5,2019,2,94,360062,1,1,2,0,2,1,0,12682,2.0,0,3,5,4,7,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36084238,https://talmenka.drom.ru/toyota/corolla/36084238.html,120000
10,4,1,1998,5,2019,2,115,335540,1,1,2,0,2,1,0,12682,2.0,0,3,5,4,7,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36158091,https://abakan.drom.ru/toyota/caldina/36158091.html,235000
10,4,1,1997,5,2019,2,100,353284,1,1,2,3,2,1,210470400,12682,2.0,0,3,5,4,7,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35921923,https://barnaul.drom.ru/toyota/corolla/35921923.html,255000
10,4,1,1998,5,2019,2,100,335540,1,1,2,3,2,1,210470400,12682,2.0,0,3,5,4,7,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34402470,https://novosibirsk.drom.ru/toyota/corolla/34402470.html,140000
10,4,1,1998,5,2019,2,115,335540,0,1,2,3,2,1,210470400,12682,2.0,0,3,5,4,7,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35104753,https://gorno-altaysk.drom.ru/toyota/sprinter_carib/35104753.html,210000
10,4,1,1998,5,2019,1,110,338273,1,2,2,3,2,1,210470400,12682,2.0,0,3,5,4,7,3,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34600035,https://prokopyevsk.drom.ru/toyota/avensis/34600035.html,220000
