brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,1997,5,2019,2,150,205052,3,1,2,0,2,1,0,13058,3.0,1,2,11,4,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36095785,https://aleysk.drom.ru/nissan/terrano/36095785.html,440000
7,2,2,1997,5,2019,2,150,193868,3,1,2,3,2,1,199929600,13058,3.0,1,2,11,4,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32849019,https://novosibirsk.drom.ru/nissan/terrano_regulus/32849019.html,298000
7,2,2,1997,5,2019,2,150,198839,3,1,2,3,2,1,199929600,13058,3.0,1,2,11,4,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34332357,https://olga.drom.ru/nissan/terrano/34332357.html,350000
7,2,2,1997,5,2019,2,150,198839,3,1,2,3,2,1,199929600,13058,3.0,1,2,11,4,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34523867,https://vladivostok.drom.ru/nissan/terrano_regulus/34523867.html,350000
7,2,2,1997,5,2019,2,150,201429,3,1,2,3,2,1,199929600,13058,3.0,1,2,11,4,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32897994,https://vladivostok.drom.ru/nissan/terrano/32897994.html,320000
7,2,2,1997,5,2019,2,150,195111,3,1,2,3,2,1,199929600,13058,3.0,1,2,11,4,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30435440,https://habarovsk.drom.ru/nissan/terrano_regulus/30435440.html,485000
7,2,2,1997,5,2019,2,150,202567,3,1,2,3,2,1,199929600,13058,3.0,1,2,11,4,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31499862,https://aleysk.drom.ru/nissan/terrano/31499862.html,440000
7,2,2,1997,5,2019,2,150,189518,3,1,2,3,2,1,199929600,13058,3.0,1,2,11,4,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33622496,https://yuzhno-sakhalinsk.drom.ru/nissan/terrano/33622496.html,700000
7,2,2,1997,5,2019,2,150,198839,3,1,2,3,2,1,199929600,13058,3.0,1,2,11,4,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579329,https://chita.drom.ru/nissan/terrano/32579329.html,505000
7,2,2,1997,5,2018,2,150,193868,3,1,2,3,2,1,199929600,13058,3.0,1,2,11,4,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31701341,https://kirov.drom.ru/nissan/terrano_regulus/31701341.html,350000
7,2,2,1997,5,2018,2,150,189518,3,1,2,3,2,1,199929600,13058,3.0,1,2,11,4,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31630418,https://novosibirsk.drom.ru/nissan/terrano/31630418.html,290000
7,2,2,1997,5,2018,2,150,193246,3,1,2,3,2,1,199929600,13058,3.0,1,2,11,4,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30630350,https://habarovsk.drom.ru/nissan/terrano/30630350.html,350000
