brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2015,5,2019,2,245,13670,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29686835,https://novosibirsk.drom.ru/mercedes-benz/glc-class/29686835.html,2699000
6,1,1,2015,5,2018,2,245,10377,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31167260,https://habarovsk.drom.ru/mercedes-benz/glc-class/31167260.html,2550000
6,1,1,2015,5,2018,2,245,11789,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29731155,https://tyumen.drom.ru/mercedes-benz/glc-class/29731155.html,2200000
6,1,1,2015,5,2018,2,245,11806,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29133476,https://tyumen.drom.ru/mercedes-benz/glc-class/29133476.html,2200000
6,1,1,2015,5,2018,2,245,11769,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28055197,https://tyumen.drom.ru/mercedes-benz/glc-class/28055197.html,2670000
6,1,1,2015,5,2018,2,245,14292,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28210745,https://samara.drom.ru/mercedes-benz/glc-class/28210745.html,2550000
6,1,1,2015,5,2017,2,245,8699,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,25496233,https://tyumen.drom.ru/mercedes-benz/glc-class/25496233.html,2500000
6,1,1,2015,5,2017,2,245,9125,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,25550720,https://tyumen.drom.ru/mercedes-benz/glc-class/25550720.html,2624000
6,1,1,2015,5,2016,2,245,3522,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,24017019,https://tyumen.drom.ru/mercedes-benz/glc-class/24017019.html,2950000
6,1,1,2015,5,2016,2,245,7208,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,22798827,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/22798827.html,3017742
6,1,1,2015,5,2016,2,245,9942,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,23201457,https://sochi.drom.ru/mercedes-benz/glc-class/23201457.html,3100000
6,1,1,2015,5,2016,2,245,7456,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,23075152,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/23075152.html,2550000
6,1,1,2015,5,2016,2,245,342,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,21057391,https://barnaul.drom.ru/mercedes-benz/glc-class/21057391.html,3550000
6,1,1,2015,5,2015,2,245,2264,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,20488263,https://barnaul.drom.ru/mercedes-benz/glc-class/20488263.html,3352000
6,1,1,2015,5,2015,2,245,2264,3,2,2,1,2,1,0,4461,2.0,1,2,5,4,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,300,19931511,https://habarovsk.drom.ru/mercedes-benz/glc-class/19931511.html,3718000
