brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2002,4,2020,2,220,165906,1,2,2,3,2,1,17452800,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37813256,https://tuymazy.drom.ru/audi/a6/37813256.html,267000
1,2,1,2004,4,2020,2,218,149129,1,2,2,3,2,1,11059200,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37808846,https://anapa.drom.ru/audi/a6/37808846.html,400000
1,2,1,2004,4,2020,2,218,146644,1,2,2,3,2,1,80179200,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37804035,https://chelyabinsk.drom.ru/audi/a6/37804035.html,580000
1,2,1,2000,4,2020,1,180,186411,0,2,2,2,2,1,0,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37038332,https://kotovo.drom.ru/audi/a6/37038332.html,340000
1,2,1,2000,4,2020,1,165,144158,1,2,2,3,2,1,28512000,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37796230,https://bryansk.drom.ru/audi/a6/37796230.html,320000
1,2,2,2002,4,2020,1,220,292000,1,2,2,0,2,1,0,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37733616,https://novosibirsk.drom.ru/audi/a6/37733616.html,180000
1,2,1,2002,4,2020,2,280,109983,0,2,2,3,2,1,1382400,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37793542,https://vyazma.drom.ru/audi/a8/37793542.html,500000
1,2,1,2003,4,2020,2,170,167770,1,2,2,3,2,1,162518400,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36282722,https://krasnodar.drom.ru/audi/a4/36282722.html,325000
1,2,1,2004,4,2020,2,218,158450,0,2,2,3,2,1,118195200,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37788962,https://moscow.drom.ru/audi/a6/37788962.html,355000
1,2,1,2004,4,2020,2,177,124274,1,2,2,3,2,1,17884800,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37784516,https://yaroslavl.drom.ru/audi/a6/37784516.html,270000
1,2,1,2000,4,2020,1,193,195732,0,2,2,3,2,1,47779200,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37783724,https://orehovo-zuevo.drom.ru/audi/a4/37783724.html,250000
1,2,1,2004,4,2020,2,177,118061,1,2,2,3,2,1,2505600,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37776660,https://yaroslavl.drom.ru/audi/a6/37776660.html,360000
1,2,1,2001,4,2020,2,193,167770,0,2,2,0,2,1,0,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25045889,https://voronezh.drom.ru/audi/a6/25045889.html,300000
1,2,1,2000,4,2020,2,165,292000,0,2,2,3,2,1,34560000,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36677617,https://abakan.drom.ru/audi/a6/36677617.html,250000
1,2,1,2002,4,2020,2,220,292000,0,2,2,3,2,1,45273600,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37603956,https://tomsk.drom.ru/audi/a6/37603956.html,458000
1,2,1,2002,4,2020,2,170,186411,1,2,2,3,2,1,59529600,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37747057,https://luhovitsy.drom.ru/audi/a6/37747057.html,
1,2,1,2004,4,2020,2,218,171498,1,2,2,3,2,1,6998400,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36523003,https://cheboksary.drom.ru/audi/a6/36523003.html,385000
1,2,1,2003,4,2020,2,170,292000,1,2,2,3,2,1,50025600,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36961634,https://chita.drom.ru/audi/a6/36961634.html,300000
1,2,1,2002,4,2020,2,280,292000,0,2,2,3,2,1,23241600,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37119640,https://pervomayskoe-krym.drom.ru/audi/a8/37119640.html,350000
1,2,1,2000,4,2020,2,165,108119,1,2,2,3,2,1,950400,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37727437,https://blagoveshchenka.drom.ru/audi/a6/37727437.html,300000
1,2,1,2000,4,2020,2,193,163421,1,2,2,2,2,1,0,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37721518,https://achhoy-martan.drom.ru/audi/a8/37721518.html,310000
1,2,1,2003,4,2020,2,160,176469,1,2,2,3,2,1,181612800,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37718425,https://rostov-na-donu.drom.ru/audi/a6/37718425.html,335000
1,2,1,2004,4,2020,2,218,130488,1,2,2,3,2,1,79401600,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37314955,https://yuzhnouralsk.drom.ru/audi/a6/37314955.html,450000
1,2,1,2001,4,2020,3,217,131731,1,2,2,3,2,1,24192000,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37715806,https://biysk.drom.ru/audi/a6/37715806.html,380000
1,2,1,2000,4,2020,1,170,292000,1,2,2,1,2,1,518572800,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37017194,https://novosibirsk.drom.ru/audi/a6/37017194.html,160000
1,2,1,2004,4,2020,2,220,292000,0,2,2,3,2,1,52272000,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37485430,https://ulan-ude.drom.ru/audi/a6/37485430.html,460000
1,2,1,2000,4,2020,2,220,292000,1,2,2,0,2,1,0,13120,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37660531,https://novosibirsk.drom.ru/audi/a6/37660531.html,280000
