brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,2016,2,2020,4,249,20000,3,2,2,2,2,1,91238400,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36755384,https://tyumen.drom.ru/audi/a4/36755384.html,1640000
1,11,1,2016,2,2020,4,249,20539,3,2,2,3,2,1,80870400,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36615982,https://tyumen.drom.ru/audi/a4/36615982.html,1990000
1,11,1,2016,2,2020,4,249,18573,3,2,2,3,2,1,28425600,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37101175,https://chelyabinsk.drom.ru/audi/a6/37101175.html,2085000
1,11,1,2016,2,2019,4,249,21748,3,2,2,3,2,1,93398400,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36190591,https://simferopol.drom.ru/audi/a4/36190591.html,1900000
1,11,1,2016,2,2019,4,249,19884,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35670612,https://tyumen.drom.ru/audi/a6/35670612.html,2350000
1,11,1,2016,2,2019,4,249,22783,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34394563,https://surgut.drom.ru/audi/a6/34394563.html,2250000
1,11,1,2016,2,2019,4,249,18641,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34303865,https://krasnodar.drom.ru/audi/a6/34303865.html,2290000
1,11,1,2016,2,2019,4,249,16827,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33254120,https://ekaterinburg.drom.ru/audi/a6/33254120.html,1750000
1,11,1,2016,2,2019,4,249,19884,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32239746,https://barnaul.drom.ru/audi/a6/32239746.html,2200000
1,11,1,2016,2,2018,4,249,21748,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30715825,https://krasnodar.drom.ru/audi/a4/30715825.html,2099000
1,11,1,2016,2,2018,4,249,21748,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31135041,https://sochi.drom.ru/audi/a6/31135041.html,2400000
1,11,1,2016,2,2018,4,249,21127,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31391926,https://irkutsk.drom.ru/audi/a4/31391926.html,1990000
1,11,1,2016,2,2018,4,249,18020,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30181653,https://krasnodar.drom.ru/audi/a4/30181653.html,1880000
1,11,1,2016,2,2018,4,249,17398,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29944978,https://lipetsk.drom.ru/audi/a6/29944978.html,2790000
1,11,1,2016,2,2018,4,249,19807,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29098830,https://surgut.drom.ru/audi/a6/29098830.html,2380000
1,11,1,2016,2,2018,4,249,16765,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28262827,https://tyumen.drom.ru/audi/a4/28262827.html,1900000
1,11,1,2016,2,2018,4,249,17274,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28313892,https://sochi.drom.ru/audi/a6/28313892.html,2150000
1,11,1,2016,2,2018,4,249,17709,3,2,2,1,2,1,0,13540,2.0,0,15,15,6,15,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28286924,https://korenovsk.drom.ru/audi/a6/28286924.html,1990000
