brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2014,4,2020,2,173,101594,1,2,2,2,2,1,34041600,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37488386,https://krasnodar.drom.ru/nissan/teana/37488386.html,769000
7,4,1,2014,4,2020,2,173,100041,1,2,2,3,2,1,43459200,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318015,https://moscow.drom.ru/nissan/teana/37318015.html,750000
7,4,1,2014,4,2020,2,173,100487,1,2,2,2,2,1,20736000,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553612,https://chelyabinsk.drom.ru/nissan/teana/36553612.html,795000
7,4,1,2014,4,2020,2,173,99419,1,2,2,3,2,1,7084800,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760063,https://novosibirsk.drom.ru/nissan/teana/36760063.html,1000030
7,4,1,2014,4,2020,2,173,109361,1,2,2,2,2,1,777600,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902814,https://angarsk.drom.ru/nissan/teana/35902814.html,850000
7,4,1,2014,4,2019,2,173,105633,1,2,2,2,2,1,51840000,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34342486,https://irkutsk.drom.ru/nissan/teana/34342486.html,930000
7,4,1,2014,4,2019,2,173,103769,1,2,2,3,2,1,29030400,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36074885,https://ekaterinburg.drom.ru/nissan/teana/36074885.html,800000
7,4,1,2014,4,2019,2,173,101905,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35763437,https://ulan-ude.drom.ru/nissan/teana/35763437.html,950000
7,4,1,2014,4,2019,2,173,129245,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35476155,https://barnaul.drom.ru/nissan/teana/35476155.html,790000
7,4,1,2014,4,2019,2,173,112468,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34185737,https://moscow.drom.ru/nissan/teana/34185737.html,710000
7,4,1,2014,4,2019,2,173,100041,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748646,https://novosibirsk.drom.ru/nissan/teana/34748646.html,1010000
7,4,1,2014,4,2019,2,173,101905,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33237111,https://krasnoyarsk.drom.ru/nissan/teana/33237111.html,1127000
7,4,1,2014,4,2019,2,173,114883,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32190431,https://ekaterinburg.drom.ru/nissan/teana/32190431.html,949900
7,4,1,2014,4,2019,2,173,101905,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32370945,https://chita.drom.ru/nissan/teana/32370945.html,1190000
7,4,1,2014,4,2019,2,173,114208,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32108856,https://chita.drom.ru/nissan/teana/32108856.html,1170000
7,4,1,2014,4,2018,2,173,121789,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31941852,https://noginsk.drom.ru/nissan/teana/31941852.html,769000
7,4,1,2014,4,2018,2,173,111847,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31496793,https://barnaul.drom.ru/nissan/teana/31496793.html,1070000
7,4,1,2014,4,2018,2,173,110673,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31160352,https://sterlitamak.drom.ru/nissan/teana/31160352.html,799000
7,4,1,2014,4,2018,2,173,99419,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26031878,https://vladivostok.drom.ru/nissan/teana/26031878.html,850000
7,4,1,2014,4,2015,2,173,105633,1,2,2,1,2,1,0,9632,2.5,0,8,6,4,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16566311,https://abakan.drom.ru/nissan/teana/16566311.html,2000000
