brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2006,5,2020,2,220,136702,0,2,2,3,2,1,10195200,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36418409,https://berdsk.drom.ru/mitsubishi/outlander/36418409.html,600000
8,2,1,2006,5,2020,2,178,206295,0,2,2,2,2,1,12182400,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37834860,https://novosibirsk.drom.ru/mitsubishi/pajero/37834860.html,800000
8,2,1,2004,5,2020,1,136,105012,0,2,2,0,2,1,286675200,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37834357,https://tyumen.drom.ru/mitsubishi/outlander/37834357.html,345000
8,2,1,2002,5,2020,2,240,65244,0,2,2,0,2,1,0,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416078,https://tyumen.drom.ru/mitsubishi/airtrek/37416078.html,700000
8,2,1,2003,5,2020,2,150,105012,0,2,2,3,2,1,42768000,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37833039,https://biysk.drom.ru/mitsubishi/outlander/37833039.html,419000
8,2,1,2006,5,2020,2,160,116196,0,2,2,3,2,1,47692800,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112848,https://yashkino.drom.ru/mitsubishi/outlander/37112848.html,439000
8,2,1,2005,5,2020,2,160,130488,0,2,2,3,2,1,108345600,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831480,https://omsk.drom.ru/mitsubishi/outlander/37831480.html,440000
8,2,1,2004,5,2020,1,180,124274,0,1,2,0,2,1,0,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416415,https://habarovsk.drom.ru/mitsubishi/pajero/37416415.html,880000
8,2,1,2006,5,2020,2,160,118061,0,2,2,3,2,1,182995200,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666860,https://novosibirsk.drom.ru/mitsubishi/outlander/37666860.html,490000
8,2,1,2004,5,2020,2,160,89692,0,2,2,3,2,1,131587200,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814615,https://omsk.drom.ru/mitsubishi/outlander/37814615.html,500000
8,2,1,2002,5,2020,2,177,294000,0,2,2,3,2,1,107481600,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465244,https://megion.drom.ru/mitsubishi/montero_sport/37465244.html,490000
8,2,1,2006,5,2020,2,170,179576,0,1,2,0,2,1,0,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33293016,https://svobodniy.drom.ru/mitsubishi/outlander/33293016.html,550000
8,2,1,2003,5,2020,2,142,294000,0,2,2,0,2,1,286675200,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37827261,https://ekaterinburg.drom.ru/mitsubishi/outlander/37827261.html,399000
8,2,1,2003,5,2020,2,240,114954,0,2,2,0,2,1,0,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37827179,https://sevastopol.drom.ru/mitsubishi/airtrek/37827179.html,350000
8,2,1,2005,5,2020,2,160,100110,0,2,2,3,2,1,158976000,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826468,https://novosibirsk.drom.ru/mitsubishi/outlander/37826468.html,525000
8,2,1,2004,5,2020,2,160,294000,0,2,2,3,2,1,19440000,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37659573,https://novosibirsk.drom.ru/mitsubishi/outlander/37659573.html,520000
8,2,1,2002,5,2020,2,136,294000,0,1,2,0,2,1,0,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820711,https://blagoveshchensk.drom.ru/mitsubishi/pajero_io/37820711.html,330000
8,2,1,2006,5,2020,2,170,94448,0,2,2,2,2,1,278553600,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798104,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37798104.html,750000
8,2,1,2004,5,2020,2,160,93206,0,2,2,3,2,1,66787200,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127035,https://novosibirsk.drom.ru/mitsubishi/outlander/37127035.html,375000
8,2,1,2002,5,2020,2,240,142915,0,2,2,0,2,1,0,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819204,https://komsomolsk.drom.ru/mitsubishi/airtrek/37819204.html,350000
8,2,1,2004,5,2020,2,160,130488,0,2,2,3,2,1,62726400,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33950001,https://novosibirsk.drom.ru/mitsubishi/outlander/33950001.html,410000
8,2,1,2005,5,2020,2,170,108185,0,1,2,0,2,1,0,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36012982,https://blagoveshchensk.drom.ru/mitsubishi/outlander/36012982.html,600000
8,2,2,2003,5,2020,1,160,179576,0,2,2,3,2,1,244944000,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34455679,https://artem.drom.ru/mitsubishi/pajero/34455679.html,390000
8,2,1,2003,5,2020,2,141,294000,0,2,2,3,2,1,25920000,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608104,https://tomsk.drom.ru/mitsubishi/outlander/37608104.html,430000
8,2,1,2004,5,2020,2,160,142915,0,2,2,3,2,1,203385600,17554,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816074,https://novosibirsk.drom.ru/mitsubishi/outlander/37816074.html,400000
