brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2011,5,2020,2,150,121167,1,1,2,0,2,1,0,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34933367,https://chita.drom.ru/honda/stepwgn/34933367.html,820000
9,2,1,2013,5,2020,2,118,121167,0,1,2,0,2,1,0,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,36943931,https://vladivostok.drom.ru/honda/freed_spike/36943931.html,729000
9,2,1,2011,5,2020,2,88,115793,1,1,2,0,2,1,0,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,35335280,https://vladivostok.drom.ru/honda/freed_spike/35335280.html,465000
9,2,1,2011,5,2020,2,118,114824,1,1,2,0,2,1,0,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,36421590,https://chernogorsk.drom.ru/honda/freed_spike/36421590.html,620000
9,2,1,2012,5,2020,2,150,121167,1,1,2,0,2,1,0,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34959262,https://abakan.drom.ru/honda/stepwgn/34959262.html,895000
9,2,1,2011,5,2019,2,173,144158,0,1,2,0,2,1,0,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,36653928,https://tomsk.drom.ru/honda/odyssey/36653928.html,850000
9,2,1,2011,5,2019,2,150,119925,1,1,2,0,2,1,0,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,36618386,https://ulan-ude.drom.ru/honda/stepwgn/36618386.html,790000
9,2,1,2012,5,2019,2,88,144779,1,1,2,0,2,1,0,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,35823480,https://ulan-ude.drom.ru/honda/freed_spike/35823480.html,780000
9,2,1,2012,5,2019,2,150,146022,1,1,2,1,2,1,76291200,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,35845743,https://gorno-altaysk.drom.ru/honda/stepwgn/35845743.html,955000
9,2,1,2011,5,2019,2,140,133595,1,1,2,1,2,1,76291200,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,35577388,https://shchelkovo.drom.ru/honda/stream/35577388.html,470000
9,2,1,2011,5,2019,2,150,133049,0,1,2,1,2,1,76291200,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,33995772,https://chita.drom.ru/honda/stepwgn/33995772.html,650000
9,2,1,2012,5,2019,2,150,128624,1,1,2,1,2,1,76291200,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,34114963,https://vladivostok.drom.ru/honda/stepwgn/34114963.html,765000
9,2,1,2012,5,2019,2,118,122410,1,1,2,1,2,1,76291200,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,33326287,https://ussuriisk.drom.ru/honda/freed_spike/33326287.html,615000
9,2,1,2011,5,2019,2,150,126138,1,1,2,1,2,1,76291200,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,32844447,https://vladivostok.drom.ru/honda/stepwgn/32844447.html,830000
9,2,1,2011,5,2018,2,150,142915,1,1,2,1,2,1,76291200,30285,2.0,0,8,8,4,11,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Spada,32205691,https://bratsk.drom.ru/honda/stepwgn/32205691.html,890000
