brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2007,5,2020,2,210,102526,3,2,2,3,2,1,94694400,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,37269389,https://tyumen.drom.ru/volvo/xc70/37269389.html,529000
4,5,2,2007,5,2017,2,185,87613,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,27992792,https://moscow.drom.ru/volvo/xc70/27992792.html,610000
4,5,1,2007,5,2017,2,210,80157,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,26566663,https://ekaterinburg.drom.ru/volvo/xc70/26566663.html,549000
4,5,1,2007,5,2017,2,210,86371,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,27151593,https://ekaterinburg.drom.ru/volvo/xc70/27151593.html,510000
4,5,1,2007,5,2017,2,210,89477,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,25726190,https://tyumen.drom.ru/volvo/xc70/25726190.html,550000
4,5,1,2007,5,2017,2,209,74565,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,25049623,https://izhevsk.drom.ru/volvo/xc70/25049623.html,495000
4,5,1,2007,5,2017,2,209,98798,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,26056028,https://kurgan.drom.ru/volvo/xc70/26056028.html,590000
4,5,2,2007,5,2017,2,185,78914,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,26299424,https://moscow.drom.ru/volvo/xc70/26299424.html,749000
4,5,2,2007,5,2017,2,185,74565,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,26049649,https://ekaterinburg.drom.ru/volvo/xc70/26049649.html,650000
4,5,1,2007,5,2017,2,209,91342,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,25878351,https://tyumen.drom.ru/volvo/xc70/25878351.html,630000
4,5,1,2007,5,2017,2,210,93206,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,25764435,https://tyumen.drom.ru/volvo/xc70/25764435.html,680000
4,5,1,2007,5,2017,2,209,93206,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,24382913,https://tomsk.drom.ru/volvo/xc70/24382913.html,500000
4,5,1,2007,5,2017,2,209,83591,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,25250610,https://lipetsk.drom.ru/volvo/xc70/25250610.html,600000
4,5,1,2007,5,2017,2,209,93206,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,24914707,https://kurgan.drom.ru/volvo/xc70/24914707.html,800000
4,5,1,2007,5,2016,2,209,74565,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,23797406,https://kachkanar.drom.ru/volvo/xc70/23797406.html,540000
4,5,2,2007,5,2016,2,185,98177,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,23525436,https://krasnoyarsk.drom.ru/volvo/xc70/23525436.html,700000
4,5,1,2007,5,2016,2,210,88235,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,23417771,https://tyumen.drom.ru/volvo/xc70/23417771.html,620000
4,5,1,2007,5,2016,2,209,83885,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,19193055,https://omsk.drom.ru/volvo/xc70/19193055.html,495000
4,5,1,2007,5,2016,2,210,96313,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,22568030,https://pushkino.drom.ru/volvo/xc70/22568030.html,480000
4,5,1,2007,5,2016,2,139,81400,3,2,2,1,2,1,0,34870,2.4,0,7,7,6,13,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,,22358097,https://ekaterinburg.drom.ru/volvo/xc70/22358097.html,549000
