brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1999,3,2020,1,105,186411,1,1,2,0,2,1,0,23750,1.6,1,2,2,2,4,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34862156,https://kurgan.drom.ru/honda/hr-v/34862156.html,170000
9,6,1,1998,3,2020,2,125,178955,0,1,2,0,2,1,0,23750,1.6,1,2,2,2,4,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37461799,https://spassk-dalniy.drom.ru/honda/hr-v/37461799.html,270000
9,6,1,1999,3,2020,2,125,180819,0,1,2,0,2,1,0,23750,1.6,1,2,2,2,4,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36025463,https://minusinsk.drom.ru/honda/hr-v/36025463.html,315000
9,6,1,1999,3,2020,2,105,179887,1,1,2,0,2,1,0,23750,1.6,1,2,2,2,4,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36745438,https://nakhodka.drom.ru/honda/hr-v/36745438.html,230000
9,6,1,1998,3,2020,2,125,186519,1,1,2,0,2,1,0,23750,1.6,1,2,2,2,4,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37635923,https://angarsk.drom.ru/honda/hr-v/37635923.html,245000
9,6,1,1999,3,2020,2,105,206917,1,1,2,0,2,1,0,23750,1.6,1,2,2,2,4,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37508369,https://kirovgrad.drom.ru/honda/hr-v/37508369.html,150000
9,6,1,1999,3,2020,2,105,217480,1,1,2,0,2,1,0,23750,1.6,1,2,2,2,4,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37268333,https://barnaul.drom.ru/honda/hr-v/37268333.html,285000
9,6,1,1999,3,2020,1,125,199251,0,1,2,0,2,1,0,23750,1.6,1,2,2,2,4,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37436917,https://krasnoyarsk.drom.ru/honda/hr-v/37436917.html,280000
9,6,1,1998,3,2020,2,105,201946,1,1,2,0,2,1,0,23750,1.6,1,2,2,2,4,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37403645,https://chita.drom.ru/honda/hr-v/37403645.html,200000
9,6,1,1998,3,2020,2,125,193868,0,1,2,0,2,1,0,23750,1.6,1,2,2,2,4,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35114499,https://barnaul.drom.ru/honda/hr-v/35114499.html,200000
9,6,1,1998,3,2020,2,105,190761,1,1,2,0,2,1,0,23750,1.6,1,2,2,2,4,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37236694,https://novosibirsk.drom.ru/honda/hr-v/37236694.html,230000
