brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,4,2020,2,272,160935,2,2,2,3,2,1,0,32882,3.5,0,5,8,3,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36736366,https://hasavyurt.drom.ru/mercedes-benz/e-class/36736366.html,550000
6,2,1,2004,4,2019,2,272,177712,2,2,2,3,2,1,0,32882,3.5,0,5,8,3,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35805313,https://tver.drom.ru/mercedes-benz/cls-class/35805313.html,550000
6,2,1,2004,4,2018,2,272,164042,2,2,2,3,2,1,0,32882,3.5,0,5,8,3,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31078116,https://irkutsk.drom.ru/mercedes-benz/cls-class/31078116.html,499000
6,2,1,2004,4,2018,2,272,180198,2,2,2,3,2,1,0,32882,3.5,0,5,8,3,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29824352,https://irkutsk.drom.ru/mercedes-benz/e-class/29824352.html,315000
6,2,1,2004,4,2017,2,245,167770,2,2,2,3,2,1,0,32882,3.5,0,5,8,3,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27876724,https://chelyabinsk.drom.ru/mercedes-benz/s-class/27876724.html,777777
6,2,1,2004,4,2017,2,245,180198,2,2,2,3,2,1,0,32882,3.5,0,5,8,3,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27527338,https://chelyabinsk.drom.ru/mercedes-benz/s-class/27527338.html,777000
6,2,1,2004,4,2017,2,272,161557,2,2,2,3,2,1,0,32882,3.5,0,5,8,3,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27428897,https://ordynskoe.drom.ru/mercedes-benz/cls-class/27428897.html,850000
6,2,1,2004,4,2017,2,245,183305,2,2,2,3,2,1,0,32882,3.5,0,5,8,3,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25969384,https://barnaul.drom.ru/mercedes-benz/s-class/25969384.html,530000
6,2,1,2004,4,2016,2,245,161557,2,2,2,3,2,1,0,32882,3.5,0,5,8,3,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,21937959,https://novorossiysk.drom.ru/mercedes-benz/s-class/21937959.html,555000
6,2,1,2004,4,2015,2,245,173984,2,2,2,3,2,1,0,32882,3.5,0,5,8,3,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,18942619,https://irkutsk.drom.ru/mercedes-benz/s-class/18942619.html,630000
6,2,1,2004,4,2015,2,272,161557,2,2,2,3,2,1,0,32882,3.5,0,5,8,3,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350,18647907,https://tomsk.drom.ru/mercedes-benz/e-class/18647907.html,680000
