brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2015,5,2020,4,150,20630,1,2,2,1,2,1,134179200,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37514759,https://dalnerechensk.drom.ru/skoda/octavia/37514759.html,770000
5,1,1,2015,5,2020,4,140,31069,1,2,2,1,2,1,0,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37481164,https://krasnodar.drom.ru/skoda/octavia/37481164.html,758000
5,1,1,2015,5,2020,4,150,28583,1,2,2,2,2,1,89942400,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37431072,https://krasnodar.drom.ru/skoda/octavia/37431072.html,870000
5,1,1,2015,5,2020,4,125,34455,1,2,2,1,2,1,130723200,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37106429,https://novosibirsk.drom.ru/skoda/rapid/37106429.html,650000
5,1,1,2015,5,2020,4,150,25747,1,2,2,1,2,1,138240000,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36509442,https://novosibirsk.drom.ru/skoda/octavia/36509442.html,699000
5,1,1,2015,5,2020,4,150,36661,1,2,2,2,2,1,17539200,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35994110,https://novosibirsk.drom.ru/skoda/octavia/35994110.html,880000
5,1,1,2015,5,2020,4,150,36040,1,2,2,1,2,1,132796800,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37133938,https://izhevsk.drom.ru/skoda/octavia/37133938.html,915000
5,1,1,2015,5,2020,4,140,37758,1,2,2,1,2,1,157248000,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36430609,https://samara.drom.ru/skoda/octavia/36430609.html,795000
5,1,1,2015,5,2020,4,150,34175,1,2,2,1,2,1,129859200,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37033187,https://surgut.drom.ru/skoda/octavia/37033187.html,850000
5,1,1,2015,5,2020,4,150,39146,1,2,2,1,2,1,138758400,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37010440,https://krasnoyarsk.drom.ru/skoda/octavia/37010440.html,795000
5,1,1,2015,5,2020,4,122,34175,1,2,2,2,2,1,86918400,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36637195,https://rostov-na-donu.drom.ru/skoda/rapid/36637195.html,665000
5,1,1,2015,5,2020,4,125,25476,1,2,2,1,2,1,124588800,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36948518,https://kerch.drom.ru/skoda/rapid/36948518.html,650000
5,1,1,2015,5,2020,4,150,39146,1,2,2,1,2,1,137808000,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36540277,https://krasnoyarsk.drom.ru/skoda/octavia/36540277.html,815000
5,1,1,2015,5,2020,4,125,20195,1,2,2,3,2,1,-432000,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36837599,https://krasnodar.drom.ru/skoda/rapid/36837599.html,660000
5,1,1,2015,5,2020,4,125,29493,1,2,2,1,2,1,131328000,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36714959,https://chelyabinsk.drom.ru/skoda/rapid/36714959.html,629000
5,1,1,2015,5,2020,4,150,24855,1,2,2,1,2,1,120700800,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36745340,https://omsk.drom.ru/skoda/octavia/36745340.html,749000
5,1,1,2015,5,2019,4,125,29204,1,2,2,1,2,1,129427200,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36631404,https://chelyabinsk.drom.ru/skoda/rapid/36631404.html,650000
5,1,1,2015,5,2019,4,150,22369,1,2,2,1,2,1,131673600,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34582725,https://irkutsk.drom.ru/skoda/octavia/34582725.html,699000
5,1,1,2015,5,2019,4,125,29204,1,2,2,1,2,1,128563200,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36509161,https://chelyabinsk.drom.ru/skoda/rapid/36509161.html,650000
5,1,1,2015,5,2019,4,125,29204,1,2,2,1,2,1,127872000,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36403813,https://chelyabinsk.drom.ru/skoda/rapid/36403813.html,670000
5,1,1,2015,5,2019,4,125,29204,1,2,2,1,2,1,127353600,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36208506,https://chelyabinsk.drom.ru/skoda/rapid/36208506.html,650000
5,1,1,2015,5,2019,4,150,19729,1,2,2,1,2,1,130982400,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35825861,https://chelyabinsk.drom.ru/skoda/octavia/35825861.html,860000
5,1,1,2015,5,2019,4,125,29204,1,2,2,1,2,1,125712000,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35715387,https://chelyabinsk.drom.ru/skoda/rapid/35715387.html,650000
5,1,1,2015,5,2019,4,125,28956,1,2,2,1,2,1,0,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35865660,https://chelyabinsk.drom.ru/skoda/rapid/35865660.html,670000
5,1,1,2015,5,2019,4,140,36661,1,2,2,1,2,1,0,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35769956,https://moscow.drom.ru/skoda/octavia/35769956.html,750000
5,1,1,2015,5,2019,4,140,27900,1,2,2,1,2,1,0,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35695712,https://chelyabinsk.drom.ru/skoda/octavia/35695712.html,849000
5,1,1,2015,5,2019,4,150,36661,1,2,2,1,2,1,0,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35686431,https://moscow.drom.ru/skoda/octavia/35686431.html,825000
5,1,1,2015,5,2019,4,125,29204,1,2,2,1,2,1,0,31448,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35576914,https://chelyabinsk.drom.ru/skoda/rapid/35576914.html,670000
