brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2012,5,2020,2,173,54681,0,2,2,1,2,1,247363200,16655,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806879,https://moscow.drom.ru/toyota/land_cruiser_prado/36806879.html,1900000
10,6,2,2012,5,2020,2,173,86371,0,2,2,1,2,1,245376000,16655,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826539,https://moscow.drom.ru/toyota/land_cruiser_prado/37826539.html,1150000
10,6,1,2012,5,2020,2,273,101097,0,2,2,1,2,1,240019200,16655,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826262,https://omsk.drom.ru/toyota/highlander/37826262.html,1390000
10,6,1,2008,5,2020,2,249,337304,0,2,2,3,2,1,24451200,16655,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783582,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37783582.html,2000000
10,6,1,2008,5,2020,2,280,121167,0,1,2,0,2,1,0,16655,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36510754,https://vladivostok.drom.ru/toyota/harrier/36510754.html,950000
10,6,1,2008,5,2020,2,249,105633,0,2,2,3,2,1,14515200,16655,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815698,https://barnaul.drom.ru/toyota/land_cruiser_prado/36815698.html,1550000
10,6,2,2011,5,2020,2,173,68351,0,2,2,3,2,1,31708800,16655,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309232,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37309232.html,1700000
10,6,1,2011,5,2020,2,270,102526,0,2,2,3,2,1,92448000,16655,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078397,https://novouralsk.drom.ru/toyota/highlander/37078397.html,1200000
10,6,2,2011,5,2020,2,173,84953,0,2,2,3,2,1,39571200,16655,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37069354,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37069354.html,1660000
10,6,1,2008,5,2020,2,249,111847,0,2,2,2,2,1,238032000,16655,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819820,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37819820.html,1347000
