brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,69594,1,2,2,2,2,1,105062400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802746,https://abakan.drom.ru/toyota/camry/37802746.html,1145000
10,2,1,2011,4,2020,2,181,70215,1,2,2,2,2,1,153705600,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619261,https://spb.drom.ru/toyota/camry/37619261.html,880000
10,2,1,2011,4,2020,2,181,69594,1,2,2,3,2,1,24710400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315226,https://tomsk.drom.ru/toyota/camry/37315226.html,1100000
10,2,1,2011,4,2020,2,181,67108,1,2,2,2,2,1,-86400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460316,https://krasnoyarsk.drom.ru/toyota/camry/37460316.html,950000
10,2,1,2011,4,2020,2,181,68972,1,2,2,0,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630400,https://barnaul.drom.ru/toyota/camry/36630400.html,840000
10,2,1,2011,4,2020,2,181,68972,1,2,2,1,2,1,246931200,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051922,https://tyumen.drom.ru/toyota/camry/37051922.html,700000
10,2,1,2011,4,2019,2,181,68351,1,2,2,3,2,1,93657600,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36257986,https://barnaul.drom.ru/toyota/camry/36257986.html,1170000
10,2,1,2011,4,2019,2,181,68438,1,2,2,1,2,1,248054400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36245262,https://nizhnevartovsk.drom.ru/toyota/camry/36245262.html,1000000
10,2,1,2011,4,2019,2,181,70836,1,2,2,3,2,1,-13132800,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35773125,https://novosibirsk.drom.ru/toyota/camry/35773125.html,999000
10,2,1,2011,4,2019,2,181,68351,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36000933,https://tyumen.drom.ru/toyota/camry/36000933.html,950000
10,2,1,2011,4,2019,2,181,67108,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875544,https://tyumen.drom.ru/toyota/camry/35875544.html,865000
10,2,1,2011,4,2019,2,181,67108,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35384491,https://muravlenko.drom.ru/toyota/camry/35384491.html,990000
10,2,1,2011,4,2019,2,181,68972,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35363608,https://ekaterinburg.drom.ru/toyota/camry/35363608.html,1048000
10,2,1,2011,4,2019,2,181,65244,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35545598,https://korkino.drom.ru/toyota/camry/35545598.html,1000000
10,2,1,2011,4,2019,2,181,67916,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33514969,https://krasnoyarsk.drom.ru/toyota/camry/33514969.html,937000
10,2,1,2011,4,2019,2,181,68351,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35488880,https://krasnoyarsk.drom.ru/toyota/camry/35488880.html,920000
10,2,1,2011,4,2019,2,181,70215,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35391828,https://neviyansk.drom.ru/toyota/camry/35391828.html,1070000
10,2,1,2011,4,2019,2,181,69594,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35284455,https://irkutsk.drom.ru/toyota/camry/35284455.html,929500
10,2,1,2011,4,2019,2,181,67729,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34764434,https://irkutsk.drom.ru/toyota/camry/34764434.html,940000
10,2,1,2011,4,2019,2,181,66487,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35107582,https://krasnoyarsk.drom.ru/toyota/camry/35107582.html,857000
10,2,1,2011,4,2019,2,181,69656,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33062318,https://bratsk.drom.ru/toyota/camry/33062318.html,1100000
10,2,1,2011,4,2019,2,181,68351,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35224778,https://tomsk.drom.ru/toyota/camry/35224778.html,1019000
10,2,1,2011,4,2019,2,181,68351,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35215610,https://novosibirsk.drom.ru/toyota/camry/35215610.html,1135000
10,2,1,2011,4,2019,2,181,70215,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34560153,https://bratsk.drom.ru/toyota/camry/34560153.html,1080000
10,2,1,2011,4,2019,2,181,70836,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34630441,https://kemerovo.drom.ru/toyota/camry/34630441.html,1050000
10,2,1,2011,4,2019,2,181,68972,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33689762,https://tyumen.drom.ru/toyota/camry/33689762.html,855000
10,2,1,2011,4,2019,2,181,68351,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32494548,https://habarovsk.drom.ru/toyota/camry/32494548.html,1048000
10,2,1,2011,4,2019,2,181,65244,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34020591,https://novosibirsk.drom.ru/toyota/camry/34020591.html,970000
10,2,1,2011,4,2019,2,181,67108,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33831283,https://novosibirsk.drom.ru/toyota/camry/33831283.html,1000000
10,2,1,2011,4,2019,2,181,65244,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33758304,https://belovo.drom.ru/toyota/camry/33758304.html,980000
10,2,1,2011,4,2019,2,181,67108,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33303565,https://dimitrovgrad.drom.ru/toyota/camry/33303565.html,930000
10,2,1,2011,4,2019,2,181,70215,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32622485,https://omsk.drom.ru/toyota/camry/32622485.html,949000
10,2,1,2011,4,2019,2,181,67108,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33313889,https://barnaul.drom.ru/toyota/camry/33313889.html,1045000
10,2,1,2011,4,2019,2,181,65865,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33114069,https://tomsk.drom.ru/toyota/camry/33114069.html,1050000
10,2,1,2011,4,2019,2,181,68351,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33215986,https://krasnoyarsk.drom.ru/toyota/camry/33215986.html,987000
10,2,1,2011,4,2019,2,181,68351,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32434989,https://novokuznetsk.drom.ru/toyota/camry/32434989.html,1050000
10,2,1,2011,4,2019,2,181,70836,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33158112,https://kamen-na-obi.drom.ru/toyota/camry/33158112.html,970000
10,2,1,2011,4,2019,2,181,65244,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32490000,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/camry/32490000.html,925000
10,2,1,2011,4,2019,2,181,66487,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32560754,https://habarovsk.drom.ru/toyota/camry/32560754.html,998000
10,2,1,2011,4,2019,2,181,68351,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32924521,https://omsk.drom.ru/toyota/camry/32924521.html,925000
10,2,1,2011,4,2019,2,181,68351,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32445717,https://novosibirsk.drom.ru/toyota/camry/32445717.html,940000
10,2,1,2011,4,2019,2,181,69904,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32399232,https://omsk.drom.ru/toyota/camry/32399232.html,1000000
10,2,1,2011,4,2019,2,181,69594,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31300172,https://omsk.drom.ru/toyota/camry/31300172.html,1000000
10,2,1,2011,4,2019,2,181,70836,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32537067,https://ussuriisk.drom.ru/toyota/camry/32537067.html,990000
10,2,1,2011,4,2019,2,181,68351,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30477598,https://ulan-ude.drom.ru/toyota/camry/30477598.html,1100000
10,2,1,2011,4,2019,2,181,69041,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32059403,https://abakan.drom.ru/toyota/camry/32059403.html,999000
10,2,1,2011,4,2018,2,181,67108,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31999647,https://novokuznetsk.drom.ru/toyota/camry/31999647.html,1035000
10,2,1,2011,4,2018,2,181,67108,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32267283,https://novosibirsk.drom.ru/toyota/camry/32267283.html,999000
10,2,1,2011,4,2018,2,181,66487,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32138671,https://yurga.drom.ru/toyota/camry/32138671.html,999000
10,2,1,2011,4,2018,2,181,66487,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31897230,https://novokuznetsk.drom.ru/toyota/camry/31897230.html,1050000
10,2,1,2011,4,2018,2,181,67108,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31945703,https://prokopyevsk.drom.ru/toyota/camry/31945703.html,1000000
10,2,1,2011,4,2018,2,181,70215,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32029418,https://barnaul.drom.ru/toyota/camry/32029418.html,1090000
10,2,1,2011,4,2018,2,181,65244,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31104403,https://barnaul.drom.ru/toyota/camry/31104403.html,1051000
10,2,1,2011,4,2018,2,181,69594,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31843418,https://irkutsk.drom.ru/toyota/camry/31843418.html,965000
10,2,1,2011,4,2018,2,181,66176,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31836191,https://muravlenko.drom.ru/toyota/camry/31836191.html,1050000
10,2,1,2011,4,2018,2,181,70215,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31744831,https://ekaterinburg.drom.ru/toyota/camry/31744831.html,989000
10,2,1,2011,4,2018,2,181,67807,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31039441,https://novosibirsk.drom.ru/toyota/camry/31039441.html,1130000
10,2,1,2011,4,2018,2,181,67729,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30122052,https://novokuznetsk.drom.ru/toyota/camry/30122052.html,1050000
10,2,1,2011,4,2018,2,181,68351,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31442714,https://barnaul.drom.ru/toyota/camry/31442714.html,1000050
10,2,1,2011,4,2018,2,181,66797,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31096742,https://kochki.drom.ru/toyota/camry/31096742.html,990000
10,2,1,2011,4,2018,2,181,69594,1,2,2,1,2,1,210470400,26768,2.5,0,6,6,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30009351,https://borzya.drom.ru/toyota/camry/30009351.html,920000
