brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,1,2006,5,2020,2,170,370000,0,1,2,0,2,1,0,778,2.0,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37836212,https://chernogorsk.drom.ru/toyota/rav4/37836212.html,626000
10,10,1,2006,5,2020,2,152,152236,0,2,2,3,2,1,185673600,778,2.0,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37836103,https://petrozavodsk.drom.ru/toyota/rav4/37836103.html,560000
10,10,1,2006,5,2020,2,109,96934,0,1,2,0,2,1,0,778,2.0,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37834507,https://svobodniy.drom.ru/toyota/rush/37834507.html,590000
10,10,1,2006,5,2020,2,152,146494,0,2,2,3,2,1,20649600,778,2.0,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37833040,https://novosibirsk.drom.ru/toyota/rav4/37833040.html,650000
10,10,1,2004,5,2020,2,150,370000,0,2,2,2,2,1,419126400,778,2.0,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831939,https://yurga.drom.ru/toyota/rav4/37831939.html,580000
10,10,1,2003,5,2020,2,163,99419,0,2,2,0,2,1,163036800,778,2.0,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232282,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37232282.html,975000
10,10,1,2007,5,2020,2,152,96934,0,2,2,1,2,1,401500800,778,2.0,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37829920,https://novosibirsk.drom.ru/toyota/rav4/37829920.html,737000
10,10,1,2006,5,2020,2,152,370000,0,2,2,3,2,1,10713600,778,2.0,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810194,https://linyovo.drom.ru/toyota/rav4/37810194.html,700000
10,10,1,2006,5,2020,2,163,84506,0,2,2,3,2,1,171849600,778,2.0,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18401420,https://irkutsk.drom.ru/toyota/land_cruiser_prado/18401420.html,1200000
10,10,1,2007,5,2020,2,175,113790,0,2,2,3,2,1,26438400,778,2.0,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786670,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser_prado/37786670.html,1200000
