brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,1,2003,5,2020,2,225,229907,3,2,2,3,2,1,89856000,26796,2.5,1,4,13,2,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,37769440,https://novosibirsk.drom.ru/bmw/x5/37769440.html,550000
11,11,2,2003,5,2020,2,184,205052,3,2,2,1,2,1,9331200,26796,2.5,1,4,13,2,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,37477741,https://novosibirsk.drom.ru/bmw/x5/37477741.html,749999
11,11,1,2003,5,2020,2,231,218924,3,2,2,3,2,1,24019200,26796,2.5,1,4,13,2,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,36374429,https://sibay.drom.ru/bmw/x5/36374429.html,499000
11,11,1,2003,5,2020,2,232,216859,3,2,2,3,2,1,1209600,26796,2.5,1,4,13,2,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,37099385,https://asbest.drom.ru/bmw/x5/37099385.html,450000
11,11,1,2003,5,2020,2,231,198839,3,2,2,3,2,1,158976000,26796,2.5,1,4,13,2,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,37351369,https://krasnoyarsk.drom.ru/bmw/x5/37351369.html,565000
11,11,2,2003,5,2020,2,184,229907,3,2,2,1,2,1,7344000,26796,2.5,1,4,13,2,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,36941508,https://novosibirsk.drom.ru/bmw/x5/36941508.html,750000
11,11,1,2003,5,2020,2,231,229907,3,2,2,3,2,1,76118400,26796,2.5,1,4,13,2,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,37074946,https://krasnokamensk.drom.ru/bmw/x5/37074946.html,500000
11,11,2,2003,5,2020,2,184,229907,3,2,2,3,2,1,-2678400,26796,2.5,1,4,13,2,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,35123417,https://krasnoyarsk.drom.ru/bmw/x5/35123417.html,580000
11,11,1,2003,5,2020,2,231,196664,3,2,2,3,2,1,78624000,26796,2.5,1,4,13,2,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,36765924,https://novokuznetsk.drom.ru/bmw/x5/36765924.html,420000
11,11,1,2003,5,2020,2,231,198839,3,2,2,3,2,1,42854400,26796,2.5,1,4,13,2,8,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25i,36789703,https://hasavyurt.drom.ru/bmw/x5/36789703.html,450000
