brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,4,2020,4,122,87720,1,2,2,3,2,1,26179200,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36948024,https://ekaterinburg.drom.ru/volkswagen/jetta/36948024.html,530000
3,8,1,2011,4,2020,4,122,85749,1,2,2,3,2,1,43632000,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36702965,https://omsk.drom.ru/volkswagen/jetta/36702965.html,425000
3,8,1,2011,4,2020,4,122,82642,1,2,2,3,2,1,124416000,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452386,https://sevastopol.drom.ru/volkswagen/passat/36452386.html,530000
3,8,1,2011,4,2020,4,122,83264,1,2,2,3,2,1,129686400,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36995202,https://simferopol.drom.ru/volkswagen/jetta/36995202.html,510000
3,8,1,2011,4,2020,4,122,83264,1,2,2,2,2,1,56678400,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36810627,https://ivdel.drom.ru/volkswagen/passat/36810627.html,470000
3,8,1,2011,4,2020,4,122,83264,1,2,2,3,2,1,19267200,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35016623,https://ekaterinburg.drom.ru/volkswagen/jetta/35016623.html,465000
3,8,1,2011,4,2020,4,122,82021,1,2,2,3,2,1,93139200,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716684,https://simferopol.drom.ru/volkswagen/passat/36716684.html,585000
3,8,1,2011,4,2020,4,122,85439,1,2,2,2,2,1,45705600,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36719007,https://krasnodar.drom.ru/volkswagen/jetta/36719007.html,455000
3,8,1,2011,4,2019,4,122,83885,1,2,2,3,2,1,91065600,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34849706,https://kurgan.drom.ru/volkswagen/jetta/34849706.html,520000
3,8,1,2011,4,2019,4,122,84506,1,2,2,2,2,1,40694400,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35659021,https://krasnodar.drom.ru/volkswagen/jetta/35659021.html,520000
3,8,1,2011,4,2019,4,122,85439,1,2,2,2,2,1,0,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35364072,https://moscow.drom.ru/volkswagen/jetta/35364072.html,510000
3,8,1,2011,4,2019,4,122,83885,1,2,2,2,2,1,0,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34985557,https://noyabrsk.drom.ru/volkswagen/jetta/34985557.html,570000
3,8,1,2011,4,2019,4,122,85749,1,2,2,2,2,1,0,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34073152,https://novorossiysk.drom.ru/volkswagen/passat/34073152.html,515000
3,8,1,2011,4,2019,4,122,83885,1,2,2,2,2,1,0,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34666276,https://armavir.drom.ru/volkswagen/jetta/34666276.html,470000
3,8,1,2011,4,2019,4,122,83885,1,2,2,2,2,1,0,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34636600,https://krasnodar.drom.ru/volkswagen/jetta/34636600.html,550000
3,8,1,2011,4,2019,4,122,83885,1,2,2,2,2,1,0,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34277818,https://simferopol.drom.ru/volkswagen/passat/34277818.html,650000
3,8,1,2011,4,2019,4,122,83885,1,2,2,2,2,1,0,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34302251,https://chelyabinsk.drom.ru/volkswagen/jetta/34302251.html,569000
3,8,1,2011,4,2019,4,122,86992,1,2,2,2,2,1,0,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33251353,https://ekaterinburg.drom.ru/volkswagen/passat/33251353.html,539000
3,8,1,2011,4,2019,4,122,83885,1,2,2,2,2,1,0,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32532152,https://perm.drom.ru/volkswagen/jetta/32532152.html,539000
3,8,1,2011,4,2018,4,122,83264,1,2,2,2,2,1,0,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30364501,https://chelyabinsk.drom.ru/volkswagen/passat/30364501.html,579000
3,8,1,2011,4,2018,4,122,86992,1,2,2,2,2,1,0,35638,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31070630,https://alupka.drom.ru/volkswagen/jetta/31070630.html,520000
