brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2020,4,180,62137,1,2,2,2,2,1,104716800,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37556946,https://sevastopol.drom.ru/audi/a6/37556946.html,1049000
1,2,1,2014,4,2020,4,170,60894,1,2,2,3,2,1,69638400,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36233694,https://krasnoyarsk.drom.ru/audi/a4/36233694.html,857000
1,2,1,2014,4,2020,4,180,62261,1,2,2,3,2,1,-1123200,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944470,https://tyumen.drom.ru/audi/a6/36944470.html,1150000
1,2,1,2014,4,2020,4,180,57166,1,2,2,3,2,1,93657600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828749,https://moscow.drom.ru/audi/a6/36828749.html,820000
1,2,1,2014,4,2020,4,180,59030,1,2,2,1,2,1,161740800,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36112209,https://ekaterinburg.drom.ru/audi/a6/36112209.html,1590000
1,2,1,2014,4,2020,4,180,65865,1,2,2,2,2,1,432000,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757636,https://zlatoust.drom.ru/audi/a6/36757636.html,1300000
1,2,1,2014,4,2020,4,180,49710,1,2,2,2,2,1,85104000,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34357919,https://chelyabinsk.drom.ru/audi/a6/34357919.html,1150000
1,2,1,2014,4,2019,4,180,50331,1,2,2,2,2,1,157593600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34461349,https://simferopol.drom.ru/audi/a6/34461349.html,1250000
1,2,1,2014,4,2019,4,180,49088,1,2,2,3,2,1,1296000,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35392932,https://ekaterinburg.drom.ru/audi/a6/35392932.html,1190000
1,2,1,2014,4,2019,4,170,60273,1,2,2,3,2,1,31795200,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33609051,https://surgut.drom.ru/audi/a4/33609051.html,900000
1,2,1,2014,4,2019,4,190,54681,1,2,2,1,2,1,155952000,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398093,https://ekaterinburg.drom.ru/audi/a6/36398093.html,1200000
1,2,1,2014,4,2019,4,180,62443,1,2,2,2,2,1,125539200,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36255143,https://simferopol.drom.ru/audi/a6/36255143.html,1199000
1,2,1,2014,4,2019,4,180,54059,1,2,2,0,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36223686,https://yalta.drom.ru/audi/a6/36223686.html,1050000
1,2,1,2014,4,2019,4,170,62454,1,2,2,3,2,1,58752000,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35402712,https://krasnoyarsk.drom.ru/audi/a4/35402712.html,750000
1,2,1,2014,4,2019,4,180,66105,1,2,2,2,2,1,21859200,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34796435,https://kemerovo.drom.ru/audi/a6/34796435.html,1100000
1,2,1,2014,4,2019,4,180,52506,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35605049,https://ekaterinburg.drom.ru/audi/a6/35605049.html,1150000
1,2,1,2014,4,2019,4,180,48467,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978943,https://ekaterinburg.drom.ru/audi/a6/35978943.html,1200000
1,2,1,2014,4,2019,4,180,62839,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35941007,https://chelyabinsk.drom.ru/audi/a6/35941007.html,1000000
1,2,1,2014,4,2019,4,180,57166,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34838906,https://krasnoyarsk.drom.ru/audi/a6/34838906.html,1250000
1,2,1,2014,4,2019,4,170,50331,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35726085,https://nizhniy-novgorod.drom.ru/audi/a4/35726085.html,850000
1,2,1,2014,4,2019,4,180,48467,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35280803,https://novosibirsk.drom.ru/audi/a6/35280803.html,1320000
1,2,1,2014,4,2019,4,180,54059,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33298218,https://chelyabinsk.drom.ru/audi/a6/33298218.html,1000000
1,2,1,2014,4,2019,4,170,64001,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35264635,https://chelyabinsk.drom.ru/audi/a4/35264635.html,890000
1,2,1,2014,4,2019,4,190,61516,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34210236,https://sochi.drom.ru/audi/a6/34210236.html,1199000
1,2,1,2014,4,2019,4,180,62235,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34141726,https://chelyabinsk.drom.ru/audi/a6/34141726.html,1100000
1,2,1,2014,4,2019,4,180,48467,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135047,https://spb.drom.ru/audi/a6/35135047.html,1050000
1,2,1,2014,4,2019,4,170,61516,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34482776,https://chelyabinsk.drom.ru/audi/a4/34482776.html,930000
1,2,1,2014,4,2019,4,180,53438,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34668233,https://ekaterinburg.drom.ru/audi/a6/34668233.html,1200000
1,2,1,2014,4,2019,4,180,62448,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33732299,https://orenburg.drom.ru/audi/a6/33732299.html,1030000
1,2,1,2014,4,2019,4,170,50331,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34454153,https://stavropol.drom.ru/audi/a4/34454153.html,865000
1,2,1,2014,4,2019,4,170,59652,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33822001,https://krasnodar.drom.ru/audi/a4/33822001.html,889000
1,2,1,2014,4,2019,4,180,59652,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34125797,https://moscow.drom.ru/audi/a6/34125797.html,1000000
1,2,1,2014,4,2019,4,180,59652,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34093816,https://volgograd.drom.ru/audi/a6/34093816.html,1170000
1,2,1,2014,4,2019,4,180,60273,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34036713,https://khanty-mansiysk.drom.ru/audi/a6/34036713.html,1150000
1,2,1,2014,4,2019,4,180,49710,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33879548,https://sochi.drom.ru/audi/a6/33879548.html,900000
1,2,1,2014,4,2019,4,180,62758,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33777439,https://chelyabinsk.drom.ru/audi/a6/33777439.html,1020000
1,2,1,2014,4,2019,4,190,61516,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33413615,https://irkutsk.drom.ru/audi/a6/33413615.html,1240000
1,2,1,2014,4,2019,4,180,57788,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28854077,https://ekaterinburg.drom.ru/audi/a6/28854077.html,1180000
1,2,1,2014,4,2019,4,180,62235,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33294284,https://chelyabinsk.drom.ru/audi/a6/33294284.html,1060000
1,2,1,2014,4,2019,4,180,55116,1,2,2,3,2,1,136857600,4778,1.8,0,7,16,4,14,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33171881,https://ekaterinburg.drom.ru/audi/a6/33171881.html,1200000
