brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2009,5,2020,4,85,51232,1,2,2,1,2,1,311472000,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661123,https://saratov.drom.ru/volkswagen/polo/36661123.html,397300
3,6,1,2009,5,2019,4,122,57166,1,2,2,2,2,1,205200000,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35970152,https://chelyabinsk.drom.ru/volkswagen/golf/35970152.html,460000
3,6,1,2009,5,2019,4,122,57788,1,2,2,2,2,1,181612800,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881487,https://voronezhskaya.drom.ru/volkswagen/golf/34881487.html,498000
3,6,1,2009,5,2019,4,122,55302,1,2,2,2,2,1,181612800,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35114792,https://chelyabinsk.drom.ru/volkswagen/golf/35114792.html,460000
3,6,1,2009,5,2019,4,85,49710,1,2,2,2,2,1,181612800,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35026272,https://samara.drom.ru/volkswagen/polo/35026272.html,430000
3,6,1,2009,5,2019,4,122,55525,1,2,2,2,2,1,181612800,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34275572,https://krasnodar.drom.ru/volkswagen/golf/34275572.html,450000
3,6,1,2009,5,2019,4,85,55923,1,2,2,2,2,1,181612800,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32550014,https://kemerovo.drom.ru/volkswagen/polo/32550014.html,439000
3,6,1,2009,5,2019,4,122,47224,1,2,2,2,2,1,181612800,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32608342,https://volgograd.drom.ru/volkswagen/golf/32608342.html,475000
3,6,1,2009,5,2019,4,122,41943,1,2,2,2,2,1,181612800,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33189489,https://ekaterinburg.drom.ru/volkswagen/golf/33189489.html,470000
3,6,1,2009,5,2019,4,122,41943,1,2,2,2,2,1,181612800,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33179362,https://ekaterinburg.drom.ru/volkswagen/golf/33179362.html,420000
3,6,1,2009,5,2019,4,85,48467,1,2,2,2,2,1,181612800,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32648814,https://chelyabinsk.drom.ru/volkswagen/polo/32648814.html,450000
3,6,1,2009,5,2018,4,122,48501,1,2,2,2,2,1,181612800,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31727386,https://ekaterinburg.drom.ru/volkswagen/golf/31727386.html,440000
3,6,0,2009,5,2018,4,86,52817,1,2,2,2,2,1,181612800,13416,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30748294,https://krasnodar.drom.ru/volkswagen/polo/30748294.html,430000
