brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2015,4,2020,2,177,52817,3,2,2,0,2,1,97286400,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,35395323,https://vladivostok.drom.ru/toyota/hilux_pick_up/35395323.html,1850000
10,8,2,2015,4,2020,2,177,55923,3,2,2,2,2,1,79747200,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,36128728,https://bratsk.drom.ru/toyota/hilux_pick_up/36128728.html,1750000
10,8,2,2015,4,2020,2,177,54752,3,2,2,0,2,1,97286400,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,34573283,https://irkutsk.drom.ru/toyota/hilux_pick_up/34573283.html,1600000
10,8,2,2015,4,2019,2,177,57788,3,2,2,1,2,1,114048000,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,36208180,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/36208180.html,1957000
10,8,2,2015,4,2019,2,177,53875,3,2,2,2,2,1,3456000,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,36432335,https://tatarsk.drom.ru/toyota/hilux_pick_up/36432335.html,1700000
10,8,2,2015,4,2019,2,177,55302,3,2,2,1,2,1,97286400,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,35639641,https://sterlitamak.drom.ru/toyota/hilux_pick_up/35639641.html,1757000
10,8,2,2015,4,2019,2,177,54059,3,2,2,1,2,1,97286400,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,34549298,https://vladivostok.drom.ru/toyota/hilux_pick_up/34549298.html,2090000
10,8,2,2015,4,2019,2,177,55923,3,2,2,1,2,1,97286400,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,34504546,https://rostov-na-donu.drom.ru/toyota/hilux_pick_up/34504546.html,1849000
10,8,2,2015,4,2019,2,177,55923,3,2,2,1,2,1,97286400,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,34127557,https://habarovsk.drom.ru/toyota/hilux_pick_up/34127557.html,2200000
10,8,2,2015,4,2019,2,177,55923,3,2,2,1,2,1,97286400,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,34009837,https://irkutsk.drom.ru/toyota/hilux_pick_up/34009837.html,1925000
10,8,2,2015,4,2019,2,177,55923,3,2,2,1,2,1,97286400,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,33560775,https://vladivostok.drom.ru/toyota/hilux_pick_up/33560775.html,1850000
10,8,2,2015,4,2019,2,177,55923,3,2,2,1,2,1,97286400,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,33440952,https://belorechensk.drom.ru/toyota/hilux_pick_up/33440952.html,1900000
10,8,2,2015,4,2018,2,177,52817,3,2,2,1,2,1,97286400,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,31493454,https://vladivostok.drom.ru/toyota/hilux_pick_up/31493454.html,2180000
10,8,2,2015,4,2018,2,177,53438,3,2,2,1,2,1,97286400,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,29014543,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/29014543.html,2500000
10,8,2,2015,4,2017,2,177,55923,3,2,2,1,2,1,97286400,21625,2.8,1,9,8,4,15,6,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,,28339021,https://chelyabinsk.drom.ru/toyota/hilux_pick_up/28339021.html,1950000
