brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2018,4,2020,2,367,3853,3,2,2,1,2,1,24019200,29198,3.0,0,10,11,7,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,37494879,https://moscow.drom.ru/mercedes-benz/cls-class/37494879.html,4250000
6,4,1,2018,4,2020,2,367,3107,3,2,2,2,2,1,-1468800,29198,3.0,0,10,11,7,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36619202,https://novosibirsk.drom.ru/mercedes-benz/s-class/36619202.html,6650000
6,4,1,2018,4,2020,2,367,405,3,2,2,1,2,1,47779200,29198,3.0,0,10,11,7,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,34503564,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34503564.html,3620000
6,4,1,2018,4,2019,2,367,1429,3,2,2,1,2,1,0,29198,3.0,0,10,11,7,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36063896,https://surgut.drom.ru/mercedes-benz/cls-class/36063896.html,4500000
6,4,1,2018,4,2019,2,401,13670,3,2,2,1,2,1,0,29198,3.0,0,10,11,7,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,36044326,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36044326.html,4390000
6,4,1,2018,4,2019,2,401,8575,3,2,2,1,2,1,0,29198,3.0,0,10,11,7,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,35134178,https://ufa.drom.ru/mercedes-benz/e-class/35134178.html,4500000
6,4,1,2018,4,2019,2,401,12365,3,2,2,1,2,1,0,29198,3.0,0,10,11,7,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,35665851,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35665851.html,4390000
6,4,1,2018,4,2019,2,367,1700,3,2,2,1,2,1,0,29198,3.0,0,10,11,7,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,34799801,https://omsk.drom.ru/mercedes-benz/s-class/34799801.html,7432618
6,4,1,2018,4,2019,2,367,466,3,2,2,1,2,1,0,29198,3.0,0,10,11,7,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,34068540,https://barnaul.drom.ru/mercedes-benz/c-class/34068540.html,3750000
6,4,1,2018,4,2019,2,390,1700,3,2,2,1,2,1,0,29198,3.0,0,10,11,7,15,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43 AMG,34699138,https://novosibirsk.drom.ru/mercedes-benz/c-class/34699138.html,3974043
