brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2004,5,2020,4,102,124896,1,2,2,3,2,1,27216000,656,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37061210,https://krasnoyarsk.drom.ru/volkswagen/golf/37061210.html,400000
3,9,1,2004,5,2020,4,150,129245,1,2,2,3,2,1,13305600,656,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885886,https://vilino.drom.ru/volkswagen/golf/36885886.html,430000
3,9,1,2004,5,2020,4,102,133595,1,2,2,3,2,1,53395200,656,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727515,https://ekaterinburg.drom.ru/volkswagen/golf/36727515.html,175000
3,9,1,2004,5,2019,4,102,126760,1,2,2,3,2,1,128217600,656,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36471235,https://omsk.drom.ru/volkswagen/golf/36471235.html,225000
3,9,1,2004,5,2019,4,102,124274,1,2,2,3,2,1,4320000,656,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35785905,https://irkutsk.drom.ru/volkswagen/golf/35785905.html,300000
3,9,1,2004,5,2019,4,102,124274,1,2,2,2,2,1,86918400,656,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34855215,https://surgut.drom.ru/volkswagen/golf/34855215.html,200000
3,9,1,2004,5,2019,4,102,133595,1,2,2,2,2,1,86918400,656,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34732678,https://tyumen.drom.ru/volkswagen/golf/34732678.html,277000
3,9,1,2004,5,2019,4,102,123653,1,2,2,2,2,1,86918400,656,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34453855,https://tyumen.drom.ru/volkswagen/golf/34453855.html,299000
3,9,1,2004,5,2019,4,102,126138,1,2,2,2,2,1,86918400,656,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34610825,https://krasnodar.drom.ru/volkswagen/golf/34610825.html,340000
3,9,1,2004,5,2019,4,102,127381,1,2,2,2,2,1,86918400,656,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32094624,https://tyumen.drom.ru/volkswagen/golf/32094624.html,300000
3,9,1,2004,5,2019,4,102,127381,1,2,2,2,2,1,86918400,656,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33443744,https://barnaul.drom.ru/volkswagen/golf/33443744.html,315000
