brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,2,2020,2,388,109983,2,2,2,2,2,1,0,26683,5.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,500,37664741,https://pyatigorsk.drom.ru/mercedes-benz/s-class/37664741.html,800000
6,4,1,2008,2,2019,2,517,124274,2,2,2,3,2,1,16416000,26683,5.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,500,36274495,https://krasnodar.drom.ru/mercedes-benz/s-class/36274495.html,900000
6,4,1,2008,2,2019,2,388,113711,2,2,2,2,2,1,0,26683,5.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,500,34742679,https://hasavyurt.drom.ru/mercedes-benz/e-class/34742679.html,620000
6,4,1,2008,2,2019,2,388,105633,2,2,2,2,2,1,0,26683,5.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,500,34305554,https://ekaterinburg.drom.ru/mercedes-benz/s-class/34305554.html,950000
6,4,1,2008,2,2019,2,388,114954,2,2,2,2,2,1,0,26683,5.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,500,33890744,https://kizilyurt.drom.ru/mercedes-benz/s-class/33890744.html,950000
6,4,1,2008,2,2018,2,388,108740,2,2,2,2,2,1,0,26683,5.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,500,28530253,https://krasnodar.drom.ru/mercedes-benz/s-class/28530253.html,1350000
6,4,1,2008,2,2018,2,388,99419,2,2,2,2,2,1,0,26683,5.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,500,28236396,https://saratov.drom.ru/mercedes-benz/s-class/28236396.html,760000
6,4,1,2008,2,2017,2,388,99419,2,2,2,2,2,1,0,26683,5.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,500,27742849,https://chelyabinsk.drom.ru/mercedes-benz/s-class/27742849.html,940000
6,4,1,2008,2,2017,2,388,100041,2,2,2,2,2,1,0,26683,5.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,500,26263245,https://krasnodar.drom.ru/mercedes-benz/s-class/26263245.html,1350000
6,4,1,2008,2,2017,2,388,101284,2,2,2,2,2,1,0,26683,5.5,0,5,3,1,7,3,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,500,24713761,https://simferopol.drom.ru/mercedes-benz/s-class/24713761.html,1370000
