brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,182,87613,1,2,2,3,2,1,46051200,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37082519,https://novosibirsk.drom.ru/nissan/teana/37082519.html,740000
7,2,1,2011,4,2020,3,182,85128,1,2,2,0,2,1,207792000,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37499946,https://novosibirsk.drom.ru/nissan/teana/37499946.html,680000
7,2,1,2011,4,2020,3,182,88856,1,2,2,3,2,1,89942400,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37029222,https://barnaul.drom.ru/nissan/teana/37029222.html,800000
7,2,1,2011,4,2020,3,182,86992,1,2,2,2,2,1,50025600,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37190911,https://chelyabinsk.drom.ru/nissan/teana/37190911.html,675000
7,2,1,2011,4,2020,3,182,85342,1,2,2,3,2,1,-950400,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37102177,https://spb.drom.ru/nissan/teana/37102177.html,649000
7,2,1,2011,4,2020,3,182,85128,1,2,2,2,2,1,39916800,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36865457,https://nefteyugansk.drom.ru/nissan/teana/36865457.html,629629
7,2,1,2011,4,2020,3,182,87924,1,2,2,3,2,1,128649600,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37478291,https://novosibirsk.drom.ru/nissan/teana/37478291.html,760000
7,2,1,2011,4,2020,3,182,86371,1,2,2,3,2,1,1468800,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37464576,https://lyantor.drom.ru/nissan/teana/37464576.html,650000
7,2,1,2011,4,2020,3,182,84631,1,2,2,2,2,1,70243200,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37066662,https://moscow.drom.ru/nissan/teana/37066662.html,640000
7,2,1,2011,4,2020,3,182,86992,1,2,2,3,2,1,78969600,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36700611,https://ussuriisk.drom.ru/nissan/teana/36700611.html,720000
7,2,1,2011,4,2020,3,182,90099,1,2,2,2,2,1,29030400,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37311123,https://barnaul.drom.ru/nissan/teana/37311123.html,600000
7,2,1,2011,4,2020,3,182,90099,1,2,2,3,2,1,4492800,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37192401,https://angarsk.drom.ru/nissan/teana/37192401.html,750000
7,2,1,2011,4,2020,3,182,84506,1,2,2,3,2,1,76636800,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37145994,https://anapa.drom.ru/nissan/teana/37145994.html,520000
7,2,1,2011,4,2020,3,182,84506,1,2,2,3,2,1,39312000,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37066551,https://vladikavkaz.drom.ru/nissan/teana/37066551.html,680000
7,2,1,2011,4,2020,3,182,86992,1,2,2,2,2,1,1555200,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36747093,https://krasnoyarsk.drom.ru/nissan/teana/36747093.html,780000
7,2,1,2011,4,2020,3,182,88235,1,2,2,2,2,1,6307200,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36209517,https://krasnodar.drom.ru/nissan/teana/36209517.html,599999
7,2,1,2011,4,2020,3,182,88235,1,2,2,3,2,1,52531200,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36832496,https://bratsk.drom.ru/nissan/teana/36832496.html,770000
7,2,1,2011,4,2020,3,182,85128,1,2,2,2,2,1,34473600,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36422712,https://surgut.drom.ru/nissan/teana/36422712.html,640000
7,2,1,2011,4,2019,3,182,84097,1,2,2,3,2,1,54777600,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36322270,https://novosibirsk.drom.ru/nissan/teana/36322270.html,700000
7,2,1,2011,4,2019,3,182,86992,1,2,2,3,2,1,15984000,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36677940,https://irkutsk.drom.ru/nissan/teana/36677940.html,695000
7,2,1,2011,4,2019,3,182,88856,1,2,2,3,2,1,-691200,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36490005,https://irkutsk.drom.ru/nissan/teana/36490005.html,685000
7,2,1,2011,4,2019,3,182,90099,1,2,2,3,2,1,14947200,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36507855,https://irkutsk.drom.ru/nissan/teana/36507855.html,710000
7,2,1,2011,4,2019,3,182,90099,1,2,2,1,2,1,263952000,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36534079,https://omsk.drom.ru/nissan/teana/36534079.html,675000
7,2,1,2011,4,2019,3,182,90099,1,2,2,3,2,1,14515200,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36478559,https://irkutsk.drom.ru/nissan/teana/36478559.html,767000
7,2,1,2011,4,2019,3,182,85128,1,2,2,3,2,1,102297600,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36278569,https://vladivostok.drom.ru/nissan/teana/36278569.html,720000
7,2,1,2011,4,2019,3,182,85749,1,2,2,0,2,1,207792000,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32273047,https://irkutsk.drom.ru/nissan/teana/32273047.html,888888
7,2,1,2011,4,2019,3,182,87477,1,2,2,2,2,1,-3110400,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36220503,https://noviy-urengoy.drom.ru/nissan/teana/36220503.html,725000
7,2,1,2011,4,2019,3,182,86992,1,2,2,2,2,1,-950400,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36023609,https://novosibirsk.drom.ru/nissan/teana/36023609.html,797000
7,2,1,2011,4,2019,3,182,86371,1,2,2,3,2,1,107481600,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36142437,https://blagoveshchensk.drom.ru/nissan/teana/36142437.html,750000
7,2,1,2011,4,2019,3,182,88856,1,2,2,3,2,1,13564800,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36168365,https://borovichi.drom.ru/nissan/teana/36168365.html,700000
7,2,1,2011,4,2019,3,182,85749,1,2,2,3,2,1,30412800,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32066354,https://ulan-ude.drom.ru/nissan/teana/32066354.html,888888
7,2,1,2011,4,2019,3,182,88856,1,2,2,3,2,1,-604800,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36015534,https://novosibirsk.drom.ru/nissan/teana/36015534.html,605000
7,2,1,2011,4,2019,3,182,90099,1,2,2,2,2,1,207792000,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35867239,https://tyumen.drom.ru/nissan/teana/35867239.html,575000
7,2,1,2011,4,2019,3,182,86992,1,2,2,2,2,1,207792000,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35897535,https://kemerovo.drom.ru/nissan/teana/35897535.html,649000
7,2,1,2011,4,2019,3,182,85749,1,2,2,2,2,1,207792000,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35761299,https://barnaul.drom.ru/nissan/teana/35761299.html,820000
7,2,1,2011,4,2019,3,182,88235,1,2,2,2,2,1,207792000,21028,2.5,0,5,7,3,13,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35696894,https://kemerovo.drom.ru/nissan/teana/35696894.html,720000
