brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2006,4,2020,2,280,181021,0,2,2,3,2,1,950400,35518,3.5,0,11,18,2,13,6,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,M35,37807709,https://omsk.drom.ru/infiniti/m35/37807709.html,559000
2,2,1,2007,4,2020,2,315,139809,0,2,2,3,2,1,28944000,35518,3.5,0,11,18,2,13,6,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,M35,37399864,https://sevastopol.drom.ru/infiniti/g35/37399864.html,430000
2,2,1,2007,4,2020,2,280,150372,0,2,2,3,2,1,43545600,35518,3.5,0,11,18,2,13,6,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,M35,37771826,https://krasnodar.drom.ru/infiniti/m35/37771826.html,420000
2,2,1,2007,4,2020,2,316,149129,0,2,2,3,2,1,10886400,35518,3.5,0,11,18,2,13,6,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,M35,37111295,https://barnaul.drom.ru/infiniti/g35/37111295.html,630000
2,2,1,2007,4,2020,2,316,181021,0,2,2,3,2,1,24019200,35518,3.5,0,11,18,2,13,6,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,M35,37765388,https://novosibirsk.drom.ru/infiniti/g35/37765388.html,550000
2,2,1,2007,4,2020,2,280,105633,0,2,2,3,2,1,97891200,35518,3.5,0,11,18,2,13,6,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,M35,37333526,https://tobolsk.drom.ru/infiniti/m35/37333526.html,540000
2,2,1,2006,4,2020,2,280,55116,2,2,2,3,2,1,202176000,35518,3.5,0,11,18,2,13,6,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,M35,29871107,https://ekaterinburg.drom.ru/infiniti/m35/29871107.html,840000
2,2,1,2006,4,2020,2,280,181021,0,2,2,3,2,1,136684800,35518,3.5,0,11,18,2,13,6,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,M35,37330053,https://ussuriisk.drom.ru/infiniti/m35/37330053.html,630000
2,2,1,2007,4,2020,2,316,134838,0,2,2,3,2,1,19872000,35518,3.5,0,11,18,2,13,6,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,M35,36409651,https://tyumen.drom.ru/infiniti/g35/36409651.html,450888
2,2,1,2007,4,2020,2,280,94448,0,2,2,3,2,1,73008000,35518,3.5,0,11,18,2,13,6,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,M35,34647038,https://nizhnevartovsk.drom.ru/infiniti/m35/34647038.html,530000
