brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2019,3,144,57788,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,34809005,https://irkutsk.drom.ru/nissan/serena/34809005.html,750000
7,6,1,2010,5,2019,3,144,62758,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32676912,https://spb.drom.ru/nissan/serena/32676912.html,800000
7,6,1,2010,5,2019,3,144,50952,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,29052079,https://blagoveshchensk.drom.ru/nissan/serena/29052079.html,770000
7,6,1,2010,5,2018,3,144,54059,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30692625,https://novosibirsk.drom.ru/nissan/serena/30692625.html,830000
7,6,1,2010,5,2018,3,144,62137,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30639379,https://novosibirsk.drom.ru/nissan/serena/30639379.html,790000
7,6,1,2010,5,2018,3,144,59030,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30094560,https://belgorod.drom.ru/nissan/serena/30094560.html,720000
7,6,1,2010,5,2018,3,144,62758,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,29897578,https://novosibirsk.drom.ru/nissan/serena/29897578.html,840000
7,6,1,2010,5,2017,3,144,51574,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28173820,https://ussuriisk.drom.ru/nissan/serena/28173820.html,735000
7,6,1,2010,5,2017,3,144,60894,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,22900440,https://tynda.drom.ru/nissan/serena/22900440.html,780000
7,6,1,2010,5,2017,3,135,55039,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,26916253,https://krasnoyarsk.drom.ru/nissan/serena/26916253.html,815000
7,6,1,2010,5,2017,3,137,57788,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,26847557,https://ussuriisk.drom.ru/nissan/serena/26847557.html,680000
7,6,1,2010,5,2017,3,136,61516,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,26739849,https://habarovsk.drom.ru/nissan/serena/26739849.html,769000
7,6,1,2010,5,2017,3,140,54059,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,25233619,https://krasnoyarsk.drom.ru/nissan/serena/25233619.html,728000
7,6,1,2010,5,2017,3,137,54059,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24859018,https://blagoveshchensk.drom.ru/nissan/serena/24859018.html,590000
7,6,1,2010,5,2016,3,137,62137,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,23071202,https://vladivostok.drom.ru/nissan/serena/23071202.html,855000
7,6,1,2010,5,2016,3,137,59030,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,22842871,https://vladivostok.drom.ru/nissan/serena/22842871.html,875000
7,6,1,2010,5,2015,3,144,56545,3,1,2,1,2,1,0,31327,2.0,0,12,9,6,10,5,4,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,19712118,https://habarovsk.drom.ru/nissan/serena/19712118.html,770000
