brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1995,4,2019,2,299,224127,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874770,https://irkutsk.drom.ru/audi/a8/35874770.html,200000
1,11,1,1995,4,2019,2,299,217480,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34215703,https://irkutsk.drom.ru/audi/a8/34215703.html,180000
1,11,1,1995,4,2019,2,300,242335,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33833023,https://ekaterinburg.drom.ru/audi/a8/33833023.html,150000
1,11,1,1995,4,2019,2,299,244364,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33621735,https://kamensk-uralskiy.drom.ru/audi/a8/33621735.html,150000
1,11,1,1995,4,2019,2,299,241035,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32555106,https://kamensk-uralskiy.drom.ru/audi/a8/32555106.html,165000
1,11,1,1995,4,2018,2,300,236121,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31932558,https://tyumen.drom.ru/audi/a8/31932558.html,280000
1,11,1,1994,4,2018,2,299,223694,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29267632,https://krasnodar.drom.ru/audi/a8/29267632.html,490000
1,11,1,1994,4,2018,2,299,223725,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29267099,https://sevastopol.drom.ru/audi/a8/29267099.html,520000
1,11,1,1995,4,2017,2,300,223694,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26572386,https://ufa.drom.ru/audi/a8/26572386.html,170000
1,11,1,1995,4,2017,2,220,241713,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25812747,https://pangody.drom.ru/audi/a8/25812747.html,180000
1,11,1,1995,4,2017,2,299,217480,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25837038,https://armavir.drom.ru/audi/a8/25837038.html,170000
1,11,1,1994,4,2016,1,290,217480,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23131666,https://yalta.drom.ru/audi/s4/23131666.html,42000
1,11,1,1995,4,2015,2,300,217480,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20008686,https://chelyabinsk.drom.ru/audi/a8/20008686.html,180000
1,11,1,1995,4,2015,2,300,214373,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18730463,https://volgograd.drom.ru/audi/a8/18730463.html,290000
1,11,1,1994,4,2015,2,230,223694,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18248461,https://ufa.drom.ru/audi/a8/18248461.html,145000
1,11,1,1995,4,2014,2,230,242335,0,2,2,3,2,1,0,13976,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15451143,https://noviy-urengoy.drom.ru/audi/a8/15451143.html,230000
