brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,5,2020,2,387,84570,3,2,2,3,2,1,55555200,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31862479,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/31862479.html,1250000
6,4,1,2011,5,2020,2,388,86992,3,2,2,3,2,1,41126400,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36867780,https://ulan-ude.drom.ru/mercedes-benz/gl-class/36867780.html,1280000
6,4,1,2011,5,2020,2,388,71458,3,2,2,3,2,1,114480000,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37109636,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/37109636.html,1438000
6,4,1,2011,5,2020,2,388,70836,3,2,2,0,2,1,0,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36018065,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/g-class/36018065.html,3400000
6,4,1,2011,5,2020,2,388,74565,3,2,2,3,2,1,22204800,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36708199,https://vladivostok.drom.ru/mercedes-benz/g-class/36708199.html,3250000
6,4,1,2011,5,2020,2,388,80778,3,2,2,1,2,1,269049600,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36991460,https://moscow.drom.ru/mercedes-benz/gl-class/36991460.html,1450000
6,4,1,2011,5,2020,2,388,80778,3,2,2,2,2,1,32313600,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36610908,https://moscow.drom.ru/mercedes-benz/gl-class/36610908.html,1150000
6,4,1,2011,5,2020,2,387,67729,3,2,2,2,2,1,38188800,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36742560,https://spb.drom.ru/mercedes-benz/gl-class/36742560.html,1207000
6,4,1,2011,5,2019,2,387,77671,3,2,2,3,2,1,24537600,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36315484,https://chita.drom.ru/mercedes-benz/gl-class/36315484.html,1350000
6,4,1,2011,5,2019,2,388,80778,3,2,2,2,2,1,198633600,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35429911,https://novosibirsk.drom.ru/mercedes-benz/gl-class/35429911.html,905000
6,4,1,2011,5,2019,2,388,88118,3,2,2,2,2,1,1209600,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36459072,https://moscow.drom.ru/mercedes-benz/gl-class/36459072.html,1350000
6,4,1,2011,5,2019,2,388,90099,3,1,2,3,2,1,60220800,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35906551,https://irkutsk.drom.ru/mercedes-benz/gl-class/35906551.html,1450000
6,4,1,2011,5,2019,2,388,70836,3,2,2,3,2,1,60739200,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36279796,https://krasnodar.drom.ru/mercedes-benz/gl-class/36279796.html,1320000
6,4,1,2011,5,2019,2,388,83885,3,2,2,3,2,1,164851200,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31929162,https://omsk.drom.ru/mercedes-benz/gl-class/31929162.html,1400000
6,4,1,2011,5,2019,2,388,91342,3,2,2,3,2,1,69292800,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36185457,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/36185457.html,1000000
6,4,1,2011,5,2019,2,388,74565,3,2,2,2,2,1,0,35720,5.5,1,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35496161,https://moscow.drom.ru/mercedes-benz/gl-class/35496161.html,860000
