brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,2013,5,2019,1,141,62137,1,2,2,2,2,1,20563200,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36221350,https://muravlenko.drom.ru/nissan/qashqai_2/36221350.html,770000
7,11,1,2013,5,2019,1,141,56545,1,2,2,1,2,1,191203200,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35817605,https://yalta.drom.ru/nissan/qashqai/35817605.html,740000
7,11,1,2013,5,2019,1,141,62016,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35080432,https://tyumen.drom.ru/nissan/qashqai/35080432.html,700000
7,11,1,2013,5,2019,1,141,60241,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33228953,https://tyumen.drom.ru/nissan/qashqai/33228953.html,700000
7,11,1,2013,5,2019,1,141,63380,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33051891,https://nyazepetrovsk.drom.ru/nissan/qashqai/33051891.html,780000
7,11,1,2013,5,2019,1,141,55923,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31753229,https://muravlenko.drom.ru/nissan/qashqai_2/31753229.html,780000
7,11,1,2013,5,2018,1,141,64920,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29851085,https://nyagan.drom.ru/nissan/qashqai/29851085.html,625000
7,11,1,2013,5,2018,1,141,58813,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32229745,https://murmansk.drom.ru/nissan/qashqai/32229745.html,680000
7,11,1,2013,5,2017,1,141,57788,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19779244,https://noyabrsk.drom.ru/nissan/qashqai_2/19779244.html,790000
7,11,1,2013,5,2017,1,141,64623,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28028415,https://ekaterinburg.drom.ru/nissan/qashqai/28028415.html,700000
7,11,1,2013,5,2017,1,141,57166,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25242340,https://priobe.drom.ru/nissan/qashqai/25242340.html,670000
7,11,1,2013,5,2017,1,141,56545,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27523867,https://novokuznetsk.drom.ru/nissan/qashqai/27523867.html,770000
7,11,1,2013,5,2017,1,141,62758,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25342378,https://krasnodar.drom.ru/nissan/qashqai_2/25342378.html,730000
7,11,1,2013,5,2016,1,141,55923,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22343074,https://apsheronsk.drom.ru/nissan/qashqai/22343074.html,750000
7,11,1,2013,5,2015,1,141,55588,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20473234,https://petrozavodsk.drom.ru/nissan/qashqai/20473234.html,690000
7,11,1,2013,5,2015,1,141,62137,1,2,2,1,2,1,0,10918,2.0,1,5,4,0,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20068368,https://novosibirsk.drom.ru/nissan/qashqai/20068368.html,1000000
