brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2016,4,2019,2,190,10970,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34325191,https://krasnoyarsk.drom.ru/bmw/3-series/34325191.html,1790000
11,1,2,2016,4,2019,2,190,10563,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32757633,https://novosibirsk.drom.ru/bmw/3-series/32757633.html,1745000
11,1,2,2016,4,2019,2,190,7456,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31090844,https://novosibirsk.drom.ru/bmw/3-series/31090844.html,1970000
11,1,2,2016,4,2019,2,190,11185,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32497199,https://ekaterinburg.drom.ru/bmw/3-series/32497199.html,1750000
11,1,2,2016,4,2019,2,190,9693,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32065240,https://ekaterinburg.drom.ru/bmw/3-series/32065240.html,1490000
11,1,2,2016,4,2018,2,190,7456,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,27955188,https://ekaterinburg.drom.ru/bmw/3-series/27955188.html,1850000
11,1,2,2016,4,2018,2,190,6000,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,30498175,https://vladivostok.drom.ru/bmw/3-series/30498175.html,2000000
11,1,2,2016,4,2018,2,190,11806,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,30171744,https://moscow.drom.ru/bmw/3-series/30171744.html,1700000
11,1,2,2016,4,2018,2,190,11806,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,28583804,https://vladivostok.drom.ru/bmw/3-series/28583804.html,1850000
11,1,2,2016,4,2018,2,190,6000,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,26233756,https://surgut.drom.ru/bmw/3-series/26233756.html,1879800
11,1,2,2016,4,2018,2,190,9321,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,25668563,https://vladivostok.drom.ru/bmw/3-series/25668563.html,1800000
11,1,2,2016,4,2017,2,190,8078,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,27951699,https://ekaterinburg.drom.ru/bmw/3-series/27951699.html,1700000
11,1,2,2016,4,2017,2,190,4971,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,27215521,https://novosibirsk.drom.ru/bmw/3-series/27215521.html,1770000
11,1,2,2016,4,2017,2,190,11185,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,27096926,https://krasnoyarsk.drom.ru/bmw/3-series/27096926.html,1800000
11,1,2,2016,4,2017,2,190,559,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,22163410,https://novosibirsk.drom.ru/bmw/3-series/22163410.html,2170000
11,1,2,2016,4,2017,2,190,3421,3,2,2,1,2,1,10627200,9454,2.0,0,12,11,6,19,8,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,26070335,https://vladivostok.drom.ru/bmw/3-series/26070335.html,2100000
