brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2006,5,2019,2,210,99419,3,2,2,3,2,1,43286400,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33521841,https://yuzhnouralsk.drom.ru/volvo/xc90/33521841.html,600000
4,4,1,2006,5,2019,2,210,97555,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34152774,https://yuzhnouralsk.drom.ru/volvo/xc90/34152774.html,570000
4,4,1,2006,5,2019,2,210,99419,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33519102,https://moscow.drom.ru/volvo/xc70/33519102.html,480000
4,4,1,2006,5,2019,2,210,99482,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31818636,https://chelyabinsk.drom.ru/volvo/xc90/31818636.html,520000
4,4,1,2006,5,2018,2,210,95070,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32029330,https://krasnodar.drom.ru/volvo/xc90/32029330.html,445000
4,4,1,2006,5,2018,2,210,95921,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31961492,https://krasnoyarsk.drom.ru/volvo/xc90/31961492.html,620000
4,4,1,2006,5,2018,2,210,98177,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29640688,https://irkutsk.drom.ru/volvo/xc90/29640688.html,610000
4,4,1,2006,5,2018,2,210,97245,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29739385,https://novosibirsk.drom.ru/volvo/xc90/29739385.html,590000
4,4,1,2006,5,2018,2,210,99419,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28082486,https://gorno-altaysk.drom.ru/volvo/xc90/28082486.html,730000
4,4,1,2006,5,2017,2,210,98177,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19200928,https://habarovsk.drom.ru/volvo/xc90/19200928.html,500000
4,4,1,2006,5,2016,2,210,99419,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21697484,https://chelyabinsk.drom.ru/volvo/xc90/21697484.html,750000
4,4,1,2006,5,2016,2,210,95070,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22138593,https://irkutsk.drom.ru/volvo/xc90/22138593.html,850000
4,4,1,2006,5,2016,2,210,95691,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21210393,https://raduzhniy-hanty.drom.ru/volvo/xc90/21210393.html,730000
4,4,1,2006,5,2016,2,210,96313,3,2,2,2,2,1,0,27079,2.5,1,7,13,4,12,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20507550,https://irkutsk.drom.ru/volvo/xc90/20507550.html,570000
