brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2011,4,2020,3,182,98265,1,2,2,3,2,1,45619200,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37766407,https://rostov-na-donu.drom.ru/nissan/teana/37766407.html,680000
7,12,1,2011,4,2020,3,182,101284,1,2,2,3,2,1,23760000,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35326275,https://khanty-mansiysk.drom.ru/nissan/teana/35326275.html,755000
7,12,1,2011,4,2020,3,182,99419,1,2,2,3,2,1,-432000,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37188192,https://barnaul.drom.ru/nissan/teana/37188192.html,750000
7,12,1,2011,4,2020,3,182,100662,1,2,2,3,2,1,21340800,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37434888,https://sochi.drom.ru/nissan/teana/37434888.html,650000
7,12,1,2011,4,2020,3,182,98265,1,2,2,3,2,1,42940800,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37366168,https://rostov-na-donu.drom.ru/nissan/teana/37366168.html,680000
7,12,1,2011,4,2020,3,182,99419,1,2,2,2,2,1,67046400,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37304544,https://poykovskiy.drom.ru/nissan/teana/37304544.html,720000
7,12,1,2011,4,2020,3,182,96313,1,2,2,3,2,1,13478400,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37089957,https://novosibirsk.drom.ru/nissan/teana/37089957.html,760000
7,12,1,2011,4,2020,3,182,101851,1,2,2,3,2,1,187401600,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37225408,https://tyumen.drom.ru/nissan/teana/37225408.html,750000
7,12,1,2011,4,2020,3,182,99419,1,2,2,3,2,1,-2246400,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36896443,https://novosibirsk.drom.ru/nissan/teana/36896443.html,700000
7,12,1,2011,4,2020,3,182,99419,1,2,2,3,2,1,22291200,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35793797,https://barnaul.drom.ru/nissan/teana/35793797.html,707000
7,12,1,2011,4,2020,3,182,101390,1,2,2,3,2,1,11491200,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36539673,https://novosibirsk.drom.ru/nissan/teana/36539673.html,669000
7,12,1,2011,4,2020,3,182,96934,1,2,2,3,2,1,198288000,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36962482,https://novosibirsk.drom.ru/nissan/teana/36962482.html,675000
7,12,1,2011,4,2020,3,182,98265,1,2,2,3,2,1,39916800,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36947434,https://rostov-na-donu.drom.ru/nissan/teana/36947434.html,699000
7,12,1,2011,4,2020,3,182,96313,1,2,2,3,2,1,10800000,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36449733,https://novosibirsk.drom.ru/nissan/teana/36449733.html,790000
7,12,1,2011,4,2020,3,182,100662,1,2,2,3,2,1,68601600,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36855424,https://balashiha.drom.ru/nissan/teana/36855424.html,630000
7,12,1,2011,4,2020,3,182,97555,1,2,2,3,2,1,41126400,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31468929,https://nakhodka.drom.ru/nissan/teana/31468929.html,800000
7,12,1,2011,4,2020,3,182,96934,1,2,2,3,2,1,-4838400,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36829663,https://rubtsovsk.drom.ru/nissan/teana/36829663.html,750000
7,12,1,2011,4,2019,3,182,96313,1,2,2,3,2,1,-6566400,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36509575,https://barnaul.drom.ru/nissan/teana/36509575.html,720000
7,12,1,2011,4,2019,3,182,98265,1,2,2,3,2,1,37238400,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36640820,https://rostov-na-donu.drom.ru/nissan/teana/36640820.html,699000
7,12,1,2011,4,2019,3,182,100227,1,2,2,3,2,1,-1728000,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35841315,https://tyumen.drom.ru/nissan/teana/35841315.html,750000
7,12,1,2011,4,2019,3,182,101003,1,2,2,2,2,1,214790400,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36519581,https://moscow.drom.ru/nissan/teana/36519581.html,622200
7,12,1,2011,4,2019,3,182,100662,1,2,2,3,2,1,7344000,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36475074,https://belovo.drom.ru/nissan/teana/36475074.html,710000
7,12,1,2011,4,2019,3,182,98177,1,2,2,3,2,1,-1036800,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35113341,https://irkutsk.drom.ru/nissan/teana/35113341.html,680000
7,12,1,2011,4,2019,3,182,99419,1,2,2,3,2,1,47692800,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35296241,https://elektrostal.drom.ru/nissan/teana/35296241.html,630000
7,12,1,2011,4,2019,3,182,99171,1,2,2,3,2,1,-777600,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36290245,https://tynda.drom.ru/nissan/teana/36290245.html,790000
7,12,1,2011,4,2019,3,182,98177,1,2,2,3,2,1,777600,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36211086,https://chelyabinsk.drom.ru/nissan/teana/36211086.html,750000
7,12,1,2011,4,2019,3,182,98798,1,2,2,1,2,1,260755200,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36206434,https://barnaul.drom.ru/nissan/teana/36206434.html,710000
7,12,1,2011,4,2019,3,182,99419,1,2,2,2,2,1,15897600,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35838658,https://irbit.drom.ru/nissan/teana/35838658.html,750000
7,12,1,2011,4,2019,3,182,100255,1,2,2,2,2,1,15897600,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35703035,https://novosibirsk.drom.ru/nissan/teana/35703035.html,825000
7,12,1,2011,4,2019,3,182,101284,1,2,2,2,2,1,15897600,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34985374,https://vladivostok.drom.ru/nissan/teana/34985374.html,670000
7,12,1,2011,4,2019,3,182,100041,1,2,2,2,2,1,15897600,13911,2.5,0,7,12,6,15,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34704480,https://ulan-ude.drom.ru/nissan/teana/34704480.html,700000
