brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,2,405,111847,3,2,2,3,2,1,3196800,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623784,https://habarovsk.drom.ru/nissan/patrol/36623784.html,1580000
7,6,1,2010,5,2020,2,405,116942,3,2,2,3,2,1,19872000,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625528,https://moscow.drom.ru/nissan/patrol/36625528.html,1120000
7,6,1,2010,5,2020,2,405,111847,3,2,2,3,2,1,118108800,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449652,https://chita.drom.ru/nissan/patrol/36449652.html,1350000
7,6,1,2010,5,2019,2,405,111847,3,2,2,3,2,1,60652800,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36477918,https://tyumen.drom.ru/nissan/patrol/36477918.html,1230000
7,6,1,2010,5,2019,2,405,113711,3,2,2,3,2,1,25660800,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36051707,https://ekaterinburg.drom.ru/nissan/patrol/36051707.html,1200000
7,6,1,2010,5,2019,2,405,111847,3,2,2,3,2,1,50889600,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027445,https://moscow.drom.ru/nissan/patrol/36027445.html,1500000
7,6,1,2010,5,2019,2,405,116818,3,2,2,2,2,1,0,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31741859,https://angarsk.drom.ru/nissan/patrol/31741859.html,1200000
7,6,1,2010,5,2019,2,405,111847,3,2,2,2,2,1,0,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33033618,https://tobolsk.drom.ru/nissan/patrol/33033618.html,1555000
7,6,1,2010,5,2019,2,405,111847,3,2,2,2,2,1,0,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35213893,https://tyumen.drom.ru/nissan/patrol/35213893.html,1655000
7,6,1,2010,5,2019,2,405,111847,3,2,2,2,2,1,0,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34750019,https://kurgan.drom.ru/nissan/patrol/34750019.html,1650000
7,6,1,2010,5,2019,2,405,111847,3,2,2,2,2,1,0,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34995520,https://chelyabinsk.drom.ru/nissan/patrol/34995520.html,1490000
7,6,1,2010,5,2019,2,405,114954,3,2,2,2,2,1,0,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33985806,https://petrozavodsk.drom.ru/nissan/patrol/33985806.html,1099999
7,6,1,2010,5,2019,2,405,115637,3,2,2,2,2,1,0,7157,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33189738,https://novosibirsk.drom.ru/nissan/patrol/33189738.html,1400000
