brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,296,91269,3,2,2,3,2,1,90374400,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31546612,https://vladivostok.drom.ru/mercedes-benz/g-class/31546612.html,1900000
6,2,1,2006,5,2020,2,292,77671,3,2,2,2,2,1,79574400,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35387176,https://krasnodar.drom.ru/mercedes-benz/m-class/35387176.html,670000
6,2,1,2006,5,2019,2,296,96313,3,2,2,3,2,1,5011200,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36465074,https://tomsk.drom.ru/mercedes-benz/g-class/36465074.html,2150000
6,2,1,2006,5,2019,2,296,91342,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32257400,https://tomsk.drom.ru/mercedes-benz/g-class/32257400.html,2150000
6,2,1,2006,5,2019,2,306,94448,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29441720,https://mogocha.drom.ru/mercedes-benz/m-class/29441720.html,1000000
6,2,1,2006,5,2019,2,296,83264,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33901368,https://novosibirsk.drom.ru/mercedes-benz/g-class/33901368.html,2200000
6,2,1,2006,5,2019,2,296,89477,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31743472,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/31743472.html,1897000
6,2,1,2006,5,2018,2,296,82642,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31626917,https://habarovsk.drom.ru/mercedes-benz/g-class/31626917.html,1999000
6,2,1,2006,5,2018,2,296,74565,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29673058,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/29673058.html,2499000
6,2,1,2006,5,2018,2,296,86992,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30484002,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/30484002.html,2300000
6,2,1,2006,5,2018,2,296,84506,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29808588,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/29808588.html,2499000
6,2,1,2006,5,2018,2,296,73214,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30002396,https://tomsk.drom.ru/mercedes-benz/g-class/30002396.html,2300000
6,2,1,2006,5,2018,2,306,93206,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29522673,https://moscow.drom.ru/mercedes-benz/m-class/29522673.html,630000
6,2,1,2006,5,2018,2,306,83264,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26179450,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/26179450.html,2000000
6,2,1,2006,5,2018,2,306,86992,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28659259,https://tyumen.drom.ru/mercedes-benz/m-class/28659259.html,999999
6,2,1,2006,5,2018,2,306,94448,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28045122,https://barnaul.drom.ru/mercedes-benz/m-class/28045122.html,930000
6,2,1,2006,5,2017,2,306,86371,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28424424,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/28424424.html,770000
6,2,1,2006,5,2017,2,306,90099,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27679200,https://tyumen.drom.ru/mercedes-benz/m-class/27679200.html,750000
6,2,1,2006,5,2017,2,306,90099,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27821594,https://novosibirsk.drom.ru/mercedes-benz/m-class/27821594.html,800000
6,2,1,2006,5,2017,2,296,93206,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27519559,https://krasnodar.drom.ru/mercedes-benz/g-class/27519559.html,2300000
6,2,1,2006,5,2017,2,306,86992,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26505919,https://novosibirsk.drom.ru/mercedes-benz/m-class/26505919.html,800000
6,2,1,2006,5,2017,2,306,90099,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27338571,https://vladivostok.drom.ru/mercedes-benz/m-class/27338571.html,850000
6,2,1,2006,5,2017,2,306,83885,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25033449,https://krasnodar.drom.ru/mercedes-benz/m-class/25033449.html,600000
6,2,1,2006,5,2017,2,297,93206,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26868030,https://krasnodar.drom.ru/mercedes-benz/g-class/26868030.html,2400000
6,2,1,2006,5,2017,2,306,72700,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26585501,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/26585501.html,800000
6,2,1,2006,5,2017,2,306,87613,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25781829,https://chita.drom.ru/mercedes-benz/m-class/25781829.html,1150000
6,2,0,2006,5,2017,2,306,86992,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25170242,https://ekaterinburg.drom.ru/mercedes-benz/m-class/25170242.html,730000
6,2,1,2006,5,2016,2,306,80778,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,24074547,https://mytishchi.drom.ru/mercedes-benz/m-class/24074547.html,700000
6,2,1,2006,5,2016,2,306,72079,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22490121,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/22490121.html,730000
6,2,1,2006,5,2016,2,306,90099,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,21814426,https://vladivostok.drom.ru/mercedes-benz/m-class/21814426.html,830000
6,2,1,2006,5,2016,2,296,91963,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23903998,https://moscow.drom.ru/mercedes-benz/g-class/23903998.html,2100000
6,2,1,2006,5,2016,2,306,86992,3,2,2,3,2,1,0,25869,5.0,1,9,5,2,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,21074195,https://tomsk.drom.ru/mercedes-benz/m-class/21074195.html,850000
