brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,182,113090,1,2,2,3,2,1,36633600,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35986117,https://barnaul.drom.ru/nissan/teana/35986117.html,690000
7,2,1,2008,4,2020,3,182,111225,1,2,2,3,2,1,86400,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37514085,https://barnaul.drom.ru/nissan/teana/37514085.html,635000
7,2,1,2008,4,2020,3,182,114332,1,2,2,3,2,1,20563200,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36936245,https://ulan-ude.drom.ru/nissan/teana/36936245.html,600000
7,2,1,2008,4,2020,3,182,109983,1,2,2,3,2,1,95040000,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37361910,https://novosibirsk.drom.ru/nissan/teana/37361910.html,499000
7,2,1,2008,4,2020,3,182,111847,1,2,2,3,2,1,-2246400,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303153,https://chelyabinsk.drom.ru/nissan/teana/37303153.html,650000
7,2,1,2008,4,2020,3,182,114332,1,2,2,3,2,1,21772800,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36381189,https://barnaul.drom.ru/nissan/teana/36381189.html,549000
7,2,1,2008,4,2020,3,182,111847,1,2,2,3,2,1,22982400,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730203,https://krasnoyarsk.drom.ru/nissan/teana/36730203.html,587000
7,2,1,2008,4,2020,3,182,111225,1,2,2,3,2,1,116899200,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37222121,https://novokuznetsk.drom.ru/nissan/teana/37222121.html,580000
7,2,1,2008,4,2020,3,182,111847,1,2,2,1,2,1,334540800,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36157827,https://yakutsk.drom.ru/nissan/teana/36157827.html,530000
7,2,1,2008,4,2020,3,182,114954,1,2,2,3,2,1,132796800,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195987,https://belgorod.drom.ru/nissan/teana/37195987.html,510000
7,2,1,2008,4,2020,3,182,111847,1,2,2,3,2,1,8899200,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757634,https://omsk.drom.ru/nissan/teana/36757634.html,610000
7,2,1,2008,4,2020,3,182,113090,1,2,2,1,2,1,343612800,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870878,https://tyumen.drom.ru/nissan/teana/36870878.html,610000
7,2,1,2008,4,2020,3,182,115886,1,2,2,3,2,1,30758400,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36519463,https://irkutsk.drom.ru/nissan/teana/36519463.html,555000
7,2,1,2008,4,2020,3,182,114500,1,2,2,3,2,1,10454400,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987570,https://chita.drom.ru/nissan/teana/36987570.html,499000
7,2,1,2008,4,2020,3,182,109983,1,2,2,3,2,1,80784000,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30412724,https://zabaikalsk.drom.ru/nissan/teana/30412724.html,550000
7,2,1,2008,4,2020,3,182,114332,1,2,2,3,2,1,9849600,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906089,https://chita.drom.ru/nissan/teana/36906089.html,600000
7,2,1,2008,4,2020,3,182,113711,1,2,2,3,2,1,74304000,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837960,https://barnaul.drom.ru/nissan/teana/36837960.html,630000
7,2,1,2008,4,2020,3,182,115575,1,2,2,3,2,1,24796800,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031173,https://rubtsovsk.drom.ru/nissan/teana/36031173.html,640000
7,2,1,2008,4,2020,3,182,111847,1,2,2,3,2,1,32832000,3637,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760999,https://kurgan.drom.ru/nissan/teana/36760999.html,650000
