brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1997,5,2020,1,75,158450,1,2,2,3,2,1,106617600,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36886772,https://saratov.drom.ru/volkswagen/golf/36886772.html,175000
3,6,1,1997,5,2020,1,101,161557,1,2,2,3,2,1,201484800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37069412,https://omsk.drom.ru/volkswagen/golf/37069412.html,130000
3,6,1,1997,5,2019,1,75,170877,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29951284,https://muravlenko.drom.ru/volkswagen/golf/29951284.html,145000
3,6,1,1997,5,2018,1,100,159692,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31388510,https://krasnodar.drom.ru/volkswagen/golf/31388510.html,130000
3,6,1,1997,5,2018,1,75,177091,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30562704,https://biysk.drom.ru/volkswagen/golf/30562704.html,140000
3,6,1,1997,5,2018,1,78,161557,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28560791,https://volgograd.drom.ru/volkswagen/golf/28560791.html,120000
3,6,1,1997,5,2018,1,100,161557,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28784645,https://kaluga.drom.ru/volkswagen/golf/28784645.html,155000
3,6,1,1997,5,2017,1,95,161557,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27427434,https://sevastopol.drom.ru/volkswagen/golf/27427434.html,155000
3,6,1,1997,5,2017,1,75,173984,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25904413,https://kuznetsk.drom.ru/volkswagen/golf/25904413.html,145000
3,6,1,1997,5,2017,1,101,168516,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25479962,https://spb.drom.ru/volkswagen/golf/25479962.html,100000
3,6,1,1997,5,2017,1,98,164663,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25106368,https://dzhiginka.drom.ru/volkswagen/golf/25106368.html,130000
3,6,1,1997,5,2017,1,75,170256,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24463297,https://yevpatoriya.drom.ru/volkswagen/golf/24463297.html,130000
3,6,1,1997,5,2016,1,75,165906,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22261322,https://yevpatoriya.drom.ru/volkswagen/golf/22261322.html,140000
3,6,1,1997,5,2016,1,90,171836,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22755843,https://tyumen.drom.ru/volkswagen/golf/22755843.html,125000
3,6,1,1997,5,2016,1,90,173984,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23119794,https://simferopol.drom.ru/volkswagen/golf/23119794.html,100000
3,6,1,1997,5,2016,1,74,173984,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21765830,https://simferopol.drom.ru/volkswagen/polo/21765830.html,115000
3,6,1,1997,5,2015,1,90,161557,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19964921,https://eiysk.drom.ru/volkswagen/golf/19964921.html,165000
3,6,1,1997,5,2015,1,75,167770,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19560962,https://kogalym.drom.ru/volkswagen/golf/19560962.html,115000
3,6,1,1997,5,2015,1,75,167770,1,2,2,3,2,1,131500800,25515,1.6,0,7,8,4,6,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19090404,https://kogalym.drom.ru/volkswagen/golf/19090404.html,100000
