brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,2013,5,2019,3,169,19263,3,2,2,1,2,1,0,34990,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127231,https://yakutsk.drom.ru/nissan/x-trail/35127231.html,1100000
7,11,1,2013,5,2018,3,169,8699,3,2,2,1,2,1,0,34990,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31444262,https://ekaterinburg.drom.ru/nissan/x-trail/31444262.html,1100000
7,11,1,2013,5,2018,3,169,18641,3,2,2,1,2,1,0,34990,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28275752,https://chita.drom.ru/nissan/x-trail/28275752.html,1100000
7,11,1,2013,5,2017,3,169,18330,3,2,2,1,2,1,0,34990,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27646184,https://blagoveshchensk.drom.ru/nissan/x-trail/27646184.html,1100000
7,11,1,2013,5,2017,3,169,10874,3,2,2,1,2,1,0,34990,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26285745,https://chaykovskiy.drom.ru/nissan/x-trail/26285745.html,1199000
7,11,1,2013,5,2016,3,169,17881,3,2,2,1,2,1,0,34990,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24243394,https://ekaterinburg.drom.ru/nissan/x-trail/24243394.html,1177000
7,11,1,2013,5,2016,3,169,13359,3,2,2,1,2,1,0,34990,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22088981,https://kemerovo.drom.ru/nissan/x-trail/22088981.html,1349000
7,11,1,2013,5,2016,3,169,14292,3,2,2,1,2,1,0,34990,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21604367,https://yevpatoriya.drom.ru/nissan/x-trail/21604367.html,1210000
7,11,1,2013,5,2016,3,169,12800,3,2,2,1,2,1,0,34990,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23042719,https://novosibirsk.drom.ru/nissan/x-trail/23042719.html,1145000
7,11,1,2013,5,2016,3,169,13049,3,2,2,1,2,1,0,34990,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22966762,https://tomsk.drom.ru/nissan/x-trail/22966762.html,1155000
7,11,1,2013,5,2016,3,169,11879,3,2,2,1,2,1,0,34990,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22902852,https://chita.drom.ru/nissan/x-trail/22902852.html,1300000
7,11,1,2013,5,2016,3,169,16963,3,2,2,1,2,1,0,34990,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22053868,https://salehard.drom.ru/nissan/x-trail/22053868.html,1250000
